zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000391659,0.0,0.0,0.0,216326.938877,0.0,216326.938877,27.799999237060547
dram,0.000515095,0.0007320000149775296,2.794565162529653,0.0,135135.398864,0.0,135135.399596,27.799999237060547
core,0.000604775,0.006713999995554332,25.6321176296374,0.0,52273.722196,0.0,52273.72891,27.799999237060547
uncore,0.000692456,0.0,0.0,0.0,158.200034,0.0,158.200034,27.799999237060547
package-0,1.001047259,19.171887000004062,19.15656837347794,19.16158349081413,216326.938877,0.0,216346.110764,27.799999237060547
dram,1.001272548,0.5554800000099931,0.555036163122008,0.5544498628780983,135135.398864,0.0007320000149775296,135135.954344,27.799999237060547
core,1.001487375,17.711381000000983,17.69722933977052,17.695152015948867,52273.722196,0.006713999995554332,52291.433577,27.799999237060547
uncore,1.001682594,0.006531000000023823,0.0065257816326381585,0.0065274900576524925,158.200034,0.0,158.206565,27.799999237060547
package-0,2.002022911,39.46498699998483,19.7147795438523,20.27288045747178,216326.938877,19.171887000004062,216366.403864,27.799999237060547
dram,2.002253255,1.1018650000041816,0.5504379251962659,0.5458405955052901,135135.398864,0.5554800000099931,135136.500729,27.799999237060547
core,2.002467716,36.55203099999926,18.259609031299505,18.821877642715638,52273.722196,17.711381000000983,52310.274227,27.799999237060547
uncore,2.002680378,0.006531000000023823,0.0032625685446550008,0.0,158.200034,0.006531000000023823,158.206565,27.799999237060547
package-0,3.003048665,58.7249469999806,19.556810360265022,19.2409010409151,216326.938877,39.46498699998483,216385.663824,27.799999237060547
dram,3.003279456,1.6291460000211373,0.5425445402548975,0.526759221830327,135135.398864,1.1018650000041816,135137.02801,27.799999237060547
core,3.003494656,54.360639999998966,18.103391860753288,17.790986245320322,52273.722196,36.55203099999926,52328.082836,27.799999237060547
uncore,3.003707113,0.006531000000023823,0.0021749790334148612,0.0,158.200034,0.006531000000023823,158.206565,27.799999237060547
package-0,4.004060236,77.9979689999891,19.480915998516355,19.253255087328693,216326.938877,58.7249469999806,216404.936846,27.799999237060547
dram,4.004285369,2.1590520000027027,0.539248793112642,0.5293625146044338,135135.398864,1.6291460000211373,135137.557916,27.799999237060547
core,4.004499795,72.18273799999588,18.028493222958545,17.80381919271196,52273.722196,54.360639999998966,52345.904934,27.799999237060547
uncore,4.004713318,0.006531000000023823,0.001631194555678651,0.0,158.200034,0.006531000000023823,158.206565,27.799999237060547
package-0,4.428155551,86.19124699998065,19.46539511375814,19.31886921082775,216326.938877,77.9979689999891,216413.130124,27.799999237060547
dram,4.428353676,2.3832340000080876,0.5382285681365082,0.5285970691498912,135135.398864,2.1590520000027027,135137.782098,27.799999237060547
core,4.428560508,79.75705999999627,18.012301017201793,17.85943746554843,52273.722196,72.18273799999588,52353.479256,27.799999237060547
uncore,4.428753298,0.006531000000023823,0.0014749583039266932,0.0,158.200034,0.006531000000023823,158.206565,27.799999237060547
