zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329104,0.0,0.0,0.0,200366.259033,0.0,200366.259033,27.799999237060547
dram,0.000457395,0.0,0.0,0.0,134693.824738,0.0,134693.824738,27.799999237060547
core,0.000543674,0.005797999998321757,28.721881230323714,0.0,37501.505314,0.0,37501.511112,27.799999237060547
uncore,0.000627508,0.0,0.0,0.0,156.852503,0.0,156.852503,27.799999237060547
package-0,1.00088648,19.250438999995822,19.236310372462388,19.2401914816108,200366.259033,0.0,200385.509472,27.799999237060547
dram,1.001022827,0.5568220000131987,0.5564133272218608,0.5565255889192844,134693.824738,0.0,134694.38156,27.799999237060547
core,1.001809048,17.796279999995022,17.783218634921703,17.78101165537893,37501.505314,0.005797999998321757,37519.301594,27.799999237060547
uncore,1.001893142,0.007446999999984882,0.007441534364149705,0.007443035764706242,156.852503,0.0,156.85995,27.799999237060547
package-0,2.002147014,39.581563999992795,19.77103839391825,20.30548429032034,200366.259033,19.250438999995822,200405.840597,27.799999237060547
dram,2.002263531,1.1052830000116955,0.5520901758551116,0.547769305403637,134693.824738,0.5568220000131987,134694.930021,27.799999237060547
core,2.002360866,36.662625999997545,18.313025383937553,18.842552604386437,37501.505314,17.796279999995022,37538.16794,27.799999237060547
uncore,2.002441884,0.007446999999984882,0.003719785375818831,0.0,156.852503,0.007446999999984882,156.85995,27.799999237060547
package-0,3.002688816,58.8668539999926,19.605633824054614,19.27467657281707,200366.259033,39.581563999992795,200425.125887,27.799999237060547
dram,3.002786883,1.6350669999956153,0.5445598448273382,0.5294924397374103,134693.824738,1.1052830000116955,134695.459805,27.799999237060547
core,3.002868822,54.48862999999983,18.147464230966513,17.816193673301825,37501.505314,36.662625999997545,37555.993944,27.799999237060547
uncore,3.00294924,0.007446999999984882,0.0024802269047273476,0.0,156.852503,0.007446999999984882,156.85995,27.799999237060547
package-0,4.003236781,78.09684600000037,19.509213538472615,19.21985955912623,200366.259033,58.8668539999926,200444.355879,27.799999237060547
dram,4.003337125,2.165156000002753,0.5408731966993741,0.5298096917549802,134693.824738,1.6350669999956153,134695.989894,27.799999237060547
core,4.003419468,72.27728099999513,18.05543989585812,17.77927801353645,37501.505314,54.48862999999983,37573.782595,27.799999237060547
uncore,4.003500905,0.007446999999984882,0.00186031985492359,0.0,156.852503,0.007446999999984882,156.85995,27.799999237060547
package-0,4.39798265,85.69649699999718,19.48612774668881,19.252017135955615,200366.259033,78.09684600000037,200451.95553,27.799999237060547
dram,4.398078726,2.3762149999965914,0.5403164734205326,0.5346708006171254,134693.824738,2.165156000002753,134696.200953,27.799999237060547
core,4.398161766,79.29715999999462,18.0310122794117,17.783294364488828,37501.505314,72.27728099999513,37580.802474,27.799999237060547
uncore,4.398242857,0.007446999999984882,0.0016933386825520038,0.0,156.852503,0.007446999999984882,156.85995,27.799999237060547
