zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000537083,0.016357999993488193,39.69569383376777,0.0,194789.025386,0.0,194789.041744,27.799999237060547
dram,0.00066455,0.0,0.0,0.0,134538.427675,0.0,134538.427675,27.799999237060547
core,0.000770165,0.00860599999941769,20.884040912476042,0.0,32342.258756,0.0,32342.267362,27.799999237060547
uncore,0.000900015,0.0,0.0,0.0,156.378444,0.0,156.378444,27.799999237060547
package-0,1.001247806,19.333081000018865,19.31366956465887,19.305275415725188,194789.025386,0.016357999993488193,194808.358467,27.799999237060547
dram,1.00146816,0.5613999999768566,0.5608363246986824,0.5610672999725209,134538.427675,0.0,134538.989075,27.799999237060547
core,1.001664855,17.870865000000776,17.852921706804292,17.851673368282455,32342.258756,0.00860599999941769,32360.129621,27.799999237060547
uncore,1.001876206,0.008240000000000691,0.008231726604396224,0.008235116765166634,156.378444,0.0,156.386684,27.799999237060547
package-0,2.002226584,39.592671999998856,19.776704387403765,20.2397506807789,194789.025386,19.333081000018865,194828.618058,27.799999237060547
dram,2.002446932,1.1102269999973942,0.5545630055446427,0.5482895309834481,134538.427675,0.5613999999768566,134539.537902,27.799999237060547
core,2.002655059,36.675992000000406,18.31981059269792,18.7867110446974,32342.258756,17.870865000000776,32378.934748,27.799999237060547
uncore,2.002863486,0.008240000000000691,0.004115914282123353,0.0,156.378444,0.008240000000000691,156.386684,27.799999237060547
package-0,3.003229685,58.787447000009706,19.57641111686623,19.175822843964536,194789.025386,39.592671999998856,194847.812833,27.799999237060547
dram,3.003458992,1.6407429999962915,0.546372757181351,0.5299921896381591,134538.427675,1.1102269999973942,134540.068418,27.799999237060547
core,3.003667681,54.42027099999905,18.122127300188396,17.726759005909777,32342.258756,36.675992000000406,32396.679027,27.799999237060547
uncore,3.00384639,0.008240000000000691,0.002743946808966966,0.0,156.378444,0.008240000000000691,156.386684,27.799999237060547
package-0,4.004195902,78.03202700000838,19.488741237678738,19.22572878840707,194789.025386,58.787447000009706,194867.057413,27.799999237060547
dram,4.004417818,2.1696109999902546,0.5418670895890855,0.5283499423085308,134538.427675,1.6407429999962915,134540.597286,27.799999237060547
core,4.004614068,72.21301099999982,18.035423908345912,17.775310952106018,32342.258756,54.42027099999905,32414.471767,27.799999237060547
uncore,4.004823024,0.008240000000000691,0.002057965606845879,0.0,156.378444,0.008240000000000691,156.386684,27.799999237060547
package-0,4.4232746259999995,86.07613500001025,19.46091742123202,19.195078963261146,194789.025386,78.03202700000838,194875.101521,27.799999237060547
dram,4.423474122,2.3929989999742247,0.5410321447121625,0.5330547898084272,134538.427675,2.1696109999902546,134540.820674,27.799999237060547
core,4.423666099,79.64194700000007,18.00621454289222,17.727138065896806,32342.258756,72.21301099999982,32421.900703,27.799999237060547
uncore,4.423840815,0.008240000000000691,0.0018629781594044178,0.0,156.378444,0.008240000000000691,156.386684,27.799999237060547
