zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322589,0.0,0.0,0.0,217797.025079,0.0,217797.025079,27.799999237060547
dram,0.000517895,0.0008540000126231462,3.9244340250407665,0.0,135176.002215,0.0,135176.003069,27.799999237060547
core,0.000688159,0.008667000001878478,39.827949882489754,0.0,53634.515405,0.0,53634.524072,27.799999237060547
uncore,0.000861498,0.0,0.0,0.0,158.320761,0.0,158.320761,27.799999237060547
package-0,1.001221111,19.349254999979166,19.33042446029541,19.33462779334929,217797.025079,0.0,217816.374334,27.799999237060547
dram,1.001447351,0.5571880000061356,0.5566457491160915,0.5559134353581743,135176.002215,0.0008540000126231462,135176.559403,27.799999237060547
core,1.001660772,17.893142000000807,17.875728537802992,17.8709551042049,53634.515405,0.008667000001878478,53652.408547,27.799999237060547
uncore,1.00186338,0.007080000000001974,0.007073109800820602,0.0070746478237585135,158.320761,0.0,158.327841,27.799999237060547
package-0,2.002186551,39.63960799999768,19.80032715079271,20.270220900403324,217797.025079,19.349254999979166,217836.664687,27.799999237060547
dram,2.002402781,1.106991000007838,0.5529515819919221,0.5492574851570492,135176.002215,0.5571880000061356,135177.109206,27.799999237060547
core,2.002573905,36.72829900000215,18.346103117170532,18.81646874667271,53634.515405,17.893142000000807,53671.243704,27.799999237060547
uncore,2.002717995,0.007080000000001974,0.0035365212548938343,0.0,158.320761,0.007080000000001974,158.327841,27.799999237060547
package-0,3.00308039,58.83755699999165,19.59403443857066,19.18139919286337,217797.025079,39.63960799999768,217855.862636,27.799999237060547
dram,3.003305221,1.6382400000002235,0.5455653262193216,0.5307910308370242,135176.002215,1.106991000007838,135177.640455,27.799999237060547
core,3.003522991,54.47630100000242,18.141652582212757,17.732702135933877,53634.515405,36.72829900000215,53688.991706,27.799999237060547
uncore,3.003736459,0.007080000000001974,0.0023577757286071315,0.0,158.320761,0.007080000000001974,158.327841,27.799999237060547
package-0,4.004138117,78.05564799997956,19.49510094315363,19.19832599700245,217797.025079,58.83755699999165,217875.080727,27.799999237060547
dram,4.004344587,2.1679630000144243,0.5414682807618796,0.5291782020591514,135176.002215,1.6382400000002235,135178.170178,27.799999237060547
core,4.004560107,72.24383300000045,18.043547814191626,17.749258836288668,53634.515405,54.47630100000242,53706.759238,27.799999237060547
uncore,4.004770681,0.007080000000001974,0.001768293752139529,0.0,158.320761,0.007080000000001974,158.327841,27.799999237060547
package-0,4.402553938,85.72054499998922,19.47158951907207,19.235350537252966,217797.025079,78.05564799997956,217882.745624,27.799999237060547
dram,4.402691636,2.381585000024643,0.5409816926066549,0.5360925336192295,135176.002215,2.1679630000144243,135178.3838,27.799999237060547
core,4.402841667,79.31779000000097,18.017191193081803,17.75236413226334,53634.515405,72.24383300000045,53713.833195,27.799999237060547
uncore,4.403015453,0.007080000000001974,0.001608235852852849,0.0,158.320761,0.007080000000001974,158.327841,27.799999237060547
