zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340499,0.0,0.0,0.0,209330.637574,0.0,209330.637574,27.799999237060547
dram,0.00053932,0.0,0.0,0.0,134942.15296,0.0,134942.15296,27.799999237060547
core,0.000709556,0.008972000003268477,38.132639717398874,0.0,45797.630438,0.0,45797.63941,27.799999237060547
uncore,0.000844023,0.0,0.0,0.0,157.62014,0.0,157.62014,27.799999237060547
package-0,1.001209026,19.530040000012377,19.511284095280846,19.51587145781813,209330.637574,0.0,209350.167614,27.799999237060547
dram,1.001425757,0.563231000007363,0.5626900944599101,0.5628223903891181,134942.15296,0.0,134942.716191,27.799999237060547
core,1.001626776,18.07118199999968,18.053827126790104,18.04910633075118,45797.630438,0.008972000003268477,45815.70162,27.799999237060547
uncore,1.001841617,0.0068360000000211585,0.006829434966629262,0.006831040657672647,157.62014,0.0,157.626976,27.799999237060547
package-0,2.002192033,39.848285999993095,19.904798521553374,20.298304641026803,209330.637574,19.530040000012377,209370.48586,27.799999237060547
dram,2.002416381,1.1113860000041313,0.5551534740982633,0.5476170128291098,134942.15296,0.563231000007363,134943.264346,27.799999237060547
core,2.002618189,36.93386499999906,18.449002836592786,18.8441702045279,45797.630438,18.07118199999968,45834.564303,27.799999237060547
uncore,2.002759312,0.0068360000000211585,0.003414681441851316,0.0,157.62014,0.0068360000000211585,157.626976,27.799999237060547
package-0,3.003121055,59.166840000019874,19.703389237651304,19.300554862278307,209330.637574,39.848285999993095,209389.804414,27.799999237060547
dram,3.003334237,1.6433059999835677,0.5472439926525258,0.531424408986923,134942.15296,1.1113860000041313,134943.796266,27.799999237060547
core,3.003548171,54.801494999999704,18.249668003054296,17.850982691221308,45797.630438,36.93386499999906,45852.431933,27.799999237060547
uncore,3.003761667,0.0068360000000211585,0.0022764840716346514,0.0,157.62014,0.0068360000000211585,157.626976,27.799999237060547
package-0,4.004114598,78.51176200000918,19.60889950364163,19.325444213299278,209330.637574,59.166840000019874,209409.149336,27.799999237060547
dram,4.004328991,2.1741279999841936,0.5430047215057846,0.5302875322117976,134942.15296,1.6433059999835677,134944.327088,27.799999237060547
core,4.004518639,72.69665199999872,18.156532308102022,17.87713893557721,45797.630438,54.801494999999704,45870.32709,27.799999237060547
uncore,4.0047328,0.0068360000000211585,0.0017073421050885777,0.0,157.62014,0.0068360000000211585,157.626976,27.799999237060547
package-0,4.391743813,86.00252599999658,19.583749131460127,19.323974781342034,209330.637574,78.51176200000918,209416.6401,27.799999237060547
dram,4.391922815,2.3811580000037793,0.5422166427349494,0.5340766975660224,134942.15296,2.1741279999841936,134944.534118,27.799999237060547
core,4.392079406,79.61338299999625,18.128868914604215,17.843137951416413,45797.630438,72.69665199999872,45877.243821,27.799999237060547
uncore,4.392249075,0.0068360000000211585,0.0015566346163260495,0.0,157.62014,0.0068360000000211585,157.626976,27.799999237060547
