zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000529273,0.0,0.0,0.0,220219.018208,0.0,220219.018208,27.799999237060547
dram,0.000733156,0.0,0.0,0.0,135242.905608,0.0,135242.905608,27.799999237060547
core,0.000906844,0.011353000001690816,30.896300231840133,0.0,55876.518027,0.0,55876.52938,27.799999237060547
uncore,0.001074458,0.0,0.0,0.0,158.536215,0.0,158.536215,27.799999237060547
package-0,1.001444982,18.99220000000787,18.969689883083767,18.97665468504632,220219.018208,0.0,220238.010408,27.799999237060547
dram,1.00170631,0.5585919999866746,0.557929940234115,0.5581347865740741,135242.905608,0.0,135243.4642,27.799999237060547
core,1.002515452,17.54951599999913,17.52871579480325,17.523807829575798,55876.518027,0.011353000001690816,55894.067543,27.799999237060547
uncore,1.002728164,0.008544999999998026,0.008534872213374237,0.008538005827845965,158.536215,0.0,158.54476,27.799999237060547
package-0,2.003095528,39.24837300000945,19.596392143373897,20.222804462612068,220219.018208,18.99220000000787,220258.266581,27.799999237060547
dram,2.003332447,1.1066859999846201,0.5525592827828882,0.5471911100427749,135242.905608,0.5585919999866746,135244.012294,27.799999237060547
core,2.003534894,36.32949699999881,18.139021191612983,18.74904423330773,55876.518027,17.54951599999913,55912.847524,27.799999237060547
uncore,2.003734871,0.008544999999998026,0.004266448722984032,0.0,158.536215,0.008544999999998026,158.54476,27.799999237060547
package-0,3.004108187,58.53811900000437,19.487658060427517,19.270103212985795,220219.018208,39.24837300000945,220277.556327,27.799999237060547
dram,3.004266225,1.6389729999937117,0.5456230220541958,0.5317449710902604,135242.905608,1.1066859999846201,135244.544581,27.799999237060547
core,3.004463753,54.17002700000012,18.033496486281866,17.822362952549256,55876.518027,36.32949699999881,55930.688054,27.799999237060547
uncore,3.004667974,0.008544999999998026,0.002844676955306716,0.0,158.536215,0.008544999999998026,158.54476,27.799999237060547
package-0,4.00503554,77.90867500001332,19.453886363121306,19.352535422189725,220219.018208,58.53811900000437,220296.926883,27.799999237060547
dram,4.005248212,2.167230999999447,0.5411600902802645,0.5277665575093129,135242.905608,1.6389729999937117,135245.072839,27.799999237060547
core,4.005461911,72.08947600000101,18.00082563438206,17.902778398228705,55876.518027,54.17002700000012,55948.607503,27.799999237060547
uncore,4.005675373,0.008544999999998026,0.002133696394821305,0.0,158.536215,0.008544999999998026,158.54476,27.799999237060547
package-0,4.437440879,86.27339899999788,19.443245346941456,19.344691689982962,220219.018208,77.90867500001332,220305.291607,27.799999237060547
dram,4.437638702,2.3975159999972675,0.5403228845911786,0.5325689557472297,135242.905608,2.167230999999447,135245.303124,27.799999237060547
core,4.437842385,79.82944700000371,17.990986119971577,17.899855713677777,55876.518027,72.08947600000101,55956.347474,27.799999237060547
uncore,4.438042208,0.008544999999998026,0.001925767773326984,0.0,158.536215,0.008544999999998026,158.54476,27.799999237060547
