zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000644644,0.01452699999208562,29.946402787230717,0.0,191018.464482,0.0,191018.479009,27.799999237060547
dram,0.000802502,0.0007329999934881926,1.5110286404621576,0.0,134433.177395,0.0,134433.178128,27.799999237060547
core,0.000931648,0.00842200000261073,17.361368795322058,0.0,28854.573532,0.0,28854.581954,27.799999237060547
uncore,0.001048826,0.0,0.0,0.0,156.051358,0.0,156.051358,27.799999237060547
package-0,1.001396612,19.558422000001883,19.53590637950185,19.53085961603057,191018.464482,0.01452699999208562,191038.022904,27.799999237060547
dram,1.001622749,0.5593249999801628,0.5586811060384259,0.558219430383351,134433.177395,0.0007329999934881926,134433.73672,27.799999237060547
core,1.001825357,18.102004000000306,18.08116500530257,18.081513945552583,28854.573532,0.00842200000261073,28872.675536,27.799999237060547
uncore,1.00196568,0.008606000000014546,0.008596092788173857,0.008600259971503066,156.051358,0.0,156.059964,27.799999237060547
package-0,2.002336505,39.63832599998568,19.798361168787395,20.060869364452554,191018.464482,19.558422000001883,191058.102808,27.799999237060547
dram,2.00256203,1.1045499999891035,0.5516953422497278,0.5447081569424748,134433.177395,0.5593249999801628,134434.281945,27.799999237060547
core,2.002776517,36.72848200000226,18.344966228331998,18.608821131724042,28854.573532,18.102004000000306,28891.302014,27.799999237060547
uncore,2.002990463,0.008606000000014546,0.0042984836498628585,0.0,156.051358,0.008606000000014546,156.059964,27.799999237060547
package-0,3.003332367,58.68643400000292,19.541960732982616,19.029132453600624,191018.464482,39.63832599998568,191077.150916,27.799999237060547
dram,3.003563553,1.6338459999824408,0.5440534072217779,0.5287687202857678,134433.177395,1.1045499999891035,134434.811241,27.799999237060547
core,3.003778151,54.32609299999967,18.09001337825881,17.580080425078812,28854.573532,36.72848200000226,28908.899625,27.799999237060547
uncore,3.003991852,0.008606000000014546,0.002865706818518302,0.0,156.051358,0.008606000000014546,156.059964,27.799999237060547
package-0,4.004352435,77.79106099999626,19.427831624492146,19.085434972866153,191018.464482,58.68643400000292,191096.255543,27.799999237060547
dram,4.004577836,2.162958000000799,0.5401852512959789,0.5285804674290187,134433.177395,1.6338459999824408,134435.340353,27.799999237060547
core,4.004793032,71.98107700000037,17.976824407957086,17.637248247721512,28854.573532,54.32609299999967,28926.554609,27.799999237060547
uncore,4.005012402,0.008606000000014546,0.0021492947494400425,0.0,156.051358,0.008606000000014546,156.059964,27.799999237060547
package-0,4.415315352,85.61794499997632,19.392219895988525,19.045246545721064,191018.464482,77.79106099999626,191104.082427,27.799999237060547
dram,4.415514894,2.3812809999799356,0.5393533421733392,0.5312478581789005,134433.177395,2.162958000000799,134435.558676,27.799999237060547
core,4.415642457,79.20218900000327,17.939069494509962,17.57121459506372,28854.573532,71.98107700000037,28933.775721,27.799999237060547
uncore,4.415757738,0.008606000000014546,0.0019492344090389637,0.0,156.051358,0.008606000000014546,156.059964,27.799999237060547
