zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000374049,0.0,0.0,0.0,192989.808496,0.0,192989.808496,27.799999237060547
dram,0.000560734,0.0,0.0,0.0,134488.257454,0.0,134488.257454,27.799999237060547
core,0.000689506,0.008788999999524094,34.035417899183656,0.0,30677.927323,0.0,30677.936112,27.799999237060547
uncore,0.000816735,0.0,0.0,0.0,156.221584,0.0,156.221584,27.799999237060547
package-0,1.001162317,18.923962000000756,18.906630197565494,18.911509262850412,192989.808496,0.0,193008.732458,27.799999237060547
dram,1.001389035,0.5588369999895804,0.5583251805049855,0.5584692625004247,134488.257454,0.0,134488.816291,27.799999237060547
core,1.001601719,17.464554999998654,17.44855981797072,17.44427939556841,30677.927323,0.008788999999524094,30695.391878,27.799999237060547
uncore,1.001790785,0.0064699999999788815,0.006464074350701222,0.006465742476667301,156.221584,0.0,156.228054,27.799999237060547
package-0,2.002142986,39.2602139999799,19.611521131995875,20.31636841084818,192989.808496,18.923962000000756,193029.06871,27.799999237060547
dram,2.00237163,1.1079080000054091,0.5534295140221216,0.5485341507395682,134488.257454,0.5588369999895804,134489.365362,27.799999237060547
core,2.002585448,36.34652600000118,18.156056478042263,18.863509321156926,30677.927323,17.464554999998654,30714.273849,27.799999237060547
uncore,2.002799527,0.0064699999999788815,0.003231937088362894,0.0,156.221584,0.0064699999999788815,156.228054,27.799999237060547
package-0,3.003152297,58.477876999997534,19.473772542727826,19.19829223032991,192989.808496,39.2602139999799,193048.286373,27.799999237060547
dram,3.003376507,1.6420860000071116,0.5468325955085135,0.5336395662176219,134488.257454,1.1079080000054091,134489.89954,27.799999237060547
core,3.003589291,54.11161699999866,18.019760214229777,17.747184374918138,30677.927323,36.34652600000118,30732.03894,27.799999237060547
uncore,3.00379208,0.0064699999999788815,0.002154580754548307,0.0,156.221584,0.0064699999999788815,156.228054,27.799999237060547
package-0,4.004145292,77.7081139999791,19.4081189319699,19.21116296629653,192989.808496,58.477876999997534,193067.51661,27.799999237060547
dram,4.004354146,2.1749830000044312,0.5432164875229122,0.532368431611573,134488.257454,1.6420860000071116,134490.432437,27.799999237060547
core,4.00456215,71.89038000000073,17.955101125024083,17.761128650288093,30677.927323,54.11161699999866,30749.817703,27.799999237060547
uncore,4.004774543,0.0064699999999788815,0.0016159255839032348,0.0,156.221584,0.0064699999999788815,156.228054,27.799999237060547
package-0,4.433741526,85.95003599999472,19.386586155897817,19.185891214836058,192989.808496,77.7081139999791,193075.758532,27.799999237060547
dram,4.433941673,2.406243999983417,0.5427438868995187,0.5383390412846194,134488.257454,2.1749830000044312,134490.663698,27.799999237060547
core,4.434131798,79.51639799999975,17.935437521326353,17.75216408867805,30677.927323,71.89038000000073,30757.443721,27.799999237060547
uncore,4.434328486,0.0064699999999788815,0.0014593503186927945,0.0,156.221584,0.0064699999999788815,156.228054,27.799999237060547
