zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000691079,0.017090000008465722,32.58105229452532,0.0,204841.435321,0.0,204841.452411,27.799999237060547
dram,0.000861257,0.0,0.0,0.0,134817.95351,0.0,134817.95351,27.799999237060547
core,0.000997173,0.01208500000211643,23.039322226638358,0.0,41642.591514,0.0,41642.603599,27.799999237060547
uncore,0.001121436,0.0,0.0,0.0,157.229455,0.0,157.229455,27.799999237060547
package-0,1.00147463,20.089670000015758,20.065087278401712,20.05852677550458,204841.435321,0.017090000008465722,204861.524991,27.799999237060547
dram,1.001701328,0.558164999994915,0.5574820014782859,0.5577742172427983,134817.95351,0.0,134818.511675,27.799999237060547
core,1.001921473,18.61506499999814,18.592286678566182,18.58995567256231,41642.591514,0.01208500000211643,41661.206579,27.799999237060547
uncore,1.002136467,0.006713999999988118,0.0067057844149179665,0.006709299391032467,157.229455,0.0,157.236169,27.799999237060547
package-0,2.002502575,40.504779000009876,20.229692260686218,20.394331173816905,204841.435321,20.089670000015758,204881.9401,27.799999237060547
dram,2.002728029,1.104367000021739,0.5515646574270059,0.5456460936040757,134817.95351,0.558164999994915,134819.057877,27.799999237060547
core,2.002943677,37.57796799999778,18.767926827145118,18.943603181304116,41642.591514,18.61506499999814,41680.169482,27.799999237060547
uncore,2.003157392,0.006713999999988118,0.0033532377460440852,0.0,157.229455,0.006713999999988118,157.236169,27.799999237060547
package-0,3.003513467,59.86190700001316,19.932263967124115,19.33734848370915,204841.435321,40.504779000009876,204901.297228,27.799999237060547
dram,3.003707517,1.6330520000192337,0.5437585464227891,0.5281447786603256,134817.95351,1.104367000021739,134819.586562,27.799999237060547
core,3.003920801,55.485209999998915,18.474951892044633,17.88894400740006,41642.591514,37.57796799999778,41698.076724,27.799999237060547
uncore,3.004130504,0.006713999999988118,0.002235565603932482,0.0,157.229455,0.006713999999988118,157.236169,27.799999237060547
package-0,4.004484167,79.28122999999323,19.799325872231112,19.400465010771928,204841.435321,59.86190700001316,204920.716551,27.799999237060547
dram,4.00467207,2.1616760000179056,0.5398469165342066,0.5281106563724729,134817.95351,1.6330520000192337,134820.115186,27.799999237060547
core,4.005503534,73.46453399999882,18.3466912498419,17.96186438526658,41642.591514,55.485209999998915,41716.056048,27.799999237060547
uncore,4.005705712,0.006713999999988118,0.0016767231525789369,0.0,157.229455,0.006713999999988118,157.236169,27.799999237060547
package-0,4.394954986,86.88979200000176,19.771474052344963,19.485852885420847,204841.435321,79.28122999999323,204928.325113,27.799999237060547
dram,4.395156175,2.3720639999955893,0.5397550246916628,0.5388126713587232,134817.95351,2.1616760000179056,134820.325574,27.799999237060547
core,4.395364925,80.49832900000183,18.317118575685303,18.01385000163154,41642.591514,73.46453399999882,41723.089843,27.799999237060547
uncore,4.395539636,0.006713999999988118,0.0015277476643885451,0.0,157.229455,0.006713999999988118,157.236169,27.799999237060547
