zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000561608,0.0,0.0,0.0,193846.047637,0.0,193846.047637,27.799999237060547
dram,0.000704032,0.0,0.0,0.0,134512.101387,0.0,134512.101387,27.799999237060547
core,0.000794557,0.008422999999311287,20.208248360910936,0.0,31470.046511,0.0,31470.054934,27.799999237060547
uncore,0.000921126,0.0,0.0,0.0,156.293301,0.0,156.293301,27.799999237060547
package-0,1.001241417,18.994579999998678,18.975674535459,18.983579205684777,193846.047637,0.0,193865.042217,27.799999237060547
dram,1.001467889,0.5563339999935124,0.5557802761044296,0.5560117967174326,134512.101387,0.0,134512.657721,27.799999237060547
core,1.00168133,17.551896000000852,17.534426450927793,17.533312620670987,31470.046511,0.008422999999311287,31487.598407,27.799999237060547
uncore,1.001882509,0.007384999999999309,0.00737764964765535,0.007380722944859992,156.293301,0.0,156.300686,27.799999237060547
package-0,2.002234893,38.98781500000041,19.47456231693802,19.97345303246349,193846.047637,18.994579999998678,193885.035452,27.799999237060547
dram,2.002460157,1.1055270000069868,0.5522149536898484,0.5486496103069813,134512.101387,0.5563339999935124,134513.206914,27.799999237060547
core,2.002661851,36.089812999998685,18.026999263105843,18.5195749721909,31470.046511,17.551896000000852,31506.136324,27.799999237060547
uncore,2.002885371,0.007384999999999309,0.003688835671108327,0.0,156.293301,0.007384999999999309,156.300686,27.799999237060547
package-0,3.003234927,57.961642999987816,19.301312409777665,18.954815940502765,193846.047637,38.98781500000041,193904.00928,27.799999237060547
dram,3.003455286,1.6370809999934863,0.5451503819688505,0.5310213749270203,134512.101387,1.1055270000069868,134513.738468,27.799999237060547
core,3.003677356,53.61290000000008,17.853174591589614,17.50552860470031,31470.046511,36.089812999998685,31523.659411,27.799999237060547
uncore,3.003890613,0.007384999999999309,0.002459215867055816,0.0,156.293301,0.007384999999999309,156.300686,27.799999237060547
package-0,4.004252999,76.93107699998654,19.21352949403484,18.95018578464225,193846.047637,57.961642999987816,193922.978714,27.799999237060547
dram,4.004476451,2.1690620000008494,0.5417230375107553,0.5314412008307668,134512.101387,1.6370809999934863,134514.270449,27.799999237060547
core,4.004659804,71.13470600000073,17.765886363202096,17.504026687485453,31470.046511,53.61290000000008,31541.181217,27.799999237060547
uncore,4.004808402,0.007384999999999309,0.0018444030793103136,0.0,156.293301,0.007384999999999309,156.300686,27.799999237060547
package-0,4.44414176,85.29293299998972,19.193308125009246,19.009244744569802,193846.047637,76.93107699998654,193931.34057,27.799999237060547
dram,4.444342696,2.4037419999949634,0.5409095365372752,0.5335047095455915,134512.101387,2.1690620000008494,134514.505129,27.799999237060547
core,4.444515773,78.84611199999927,17.742592133338377,17.53055828498608,31470.046511,71.13470600000073,31548.892623,27.799999237060547
uncore,4.444683617,0.007384999999999309,0.0016618326456565528,0.0,156.293301,0.007384999999999309,156.300686,27.799999237060547
