zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000349641,0.0,0.0,0.0,210535.820585,0.0,210535.820585,27.799999237060547
dram,0.000577542,0.0,0.0,0.0,134975.541302,0.0,134975.541302,27.799999237060547
core,0.000700474,0.01080299999739509,55.94278847792474,0.0,46912.937397,0.0,46912.9482,27.799999237060547
uncore,0.000819154,0.0,0.0,0.0,157.725121,0.0,157.725121,27.799999237060547
package-0,1.001167335,19.31666199999745,19.298869850812498,19.302593902811793,210535.820585,0.0,210555.137247,27.799999237060547
dram,1.001347863,0.5576770000043325,0.557163336081389,0.5572708504203999,134975.541302,0.0,134976.098979,27.799999237060547
core,1.001537531,17.875930999995035,17.85946587619819,17.852117037910187,46912.937397,0.01080299999739509,46930.813328,27.799999237060547
uncore,1.00173255,0.007140999999990072,0.007134422583181227,0.007135799293884502,157.725121,0.0,157.732262,27.799999237060547
package-0,2.002085008,39.60225399999763,19.78293949522506,20.26701162934564,210535.820585,19.31666199999745,210575.422839,27.799999237060547
dram,2.002309854,1.104427999991458,0.5517067867062502,0.5462502092665242,134975.541302,0.5576770000043325,134976.64573,27.799999237060547
core,2.002510368,36.70870699999796,18.337494869078608,18.815526320598252,46912.937397,17.875930999995035,46949.646104,27.799999237060547
uncore,2.002712022,0.007140999999990072,0.003567220465158731,0.0,157.725121,0.007140999999990072,157.732262,27.799999237060547
package-0,3.00306614,58.85165599998436,19.598718828399043,19.230304634448224,210535.820585,39.60225399999763,210594.672241,27.799999237060547
dram,3.003281899,1.6352499999920838,0.5445692974891464,0.5302953705619606,134975.541302,1.104427999991458,134977.176552,27.799999237060547
core,3.003481022,54.505536999997275,18.151378684299576,17.779173733693646,46912.937397,36.70870699999796,46967.442934,27.799999237060547
uncore,3.003663009,0.007140999999990072,0.00237808858179692,0.0,157.725121,0.007140999999990072,157.732262,27.799999237060547
package-0,4.00399305,78.10020200000145,19.50676789395567,19.230907719151606,210535.820585,58.85165599998436,210613.920787,27.799999237060547
dram,4.004217992,2.1641790000139736,0.5405381337457345,0.5284443193472936,134975.541302,1.6352499999920838,134977.705481,27.799999237060547
core,4.004428368,72.30261099999916,18.058727311664615,17.78076576613344,46912.937397,54.505536999997275,46985.240008,27.799999237060547
uncore,4.004647417,0.007140999999990072,0.0017835783514432034,0.0,157.725121,0.007140999999990072,157.732262,27.799999237060547
package-0,4.401369002,85.6929559999844,19.47070738519175,19.107378055402112,210535.820585,78.10020200000145,210621.513541,27.799999237060547
dram,4.401567572,2.3761539999977686,0.5398973427421256,0.5334410232431233,134975.541302,2.1641790000139736,134977.917456,27.799999237060547
core,4.40175983,79.30228699999861,18.018652841824593,17.61488066090572,46912.937397,72.30261099999916,46992.239684,27.799999237060547
uncore,4.401950691,0.007140999999990072,0.001622540847318726,0.0,157.725121,0.007140999999990072,157.732262,27.799999237060547
