zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000386932,0.0,0.0,0.0,213900.93758,0.0,213900.93758,27.799999237060547
dram,0.000505885,0.0,0.0,0.0,135068.493335,0.0,135068.493335,27.799999237060547
core,0.000592995,0.0051880000028177164,20.30520429594294,0.0,50027.88737,0.0,50027.892558,27.799999237060547
uncore,0.000677834,0.0,0.0,0.0,158.004356,0.0,158.004356,27.799999237060547
package-0,1.001048008,18.78486400001566,18.76991245085468,18.77470558883741,213900.93758,0.0,213919.722444,27.799999237060547
dram,1.001280263,0.5535260000033304,0.5530854287433562,0.5532266662042739,135068.493335,0.0,135069.046861,27.799999237060547
core,1.001474904,17.339311000003363,17.325510018487932,17.324749115321467,50027.88737,0.0051880000028177164,50045.226681,27.799999237060547
uncore,1.001610805,0.008727999999990743,0.008721053070746177,0.008723280103548395,158.004356,0.0,158.013084,27.799999237060547
package-0,2.00196084,38.982932999992045,19.474775458678796,20.179553271052086,213900.93758,18.78486400001566,213939.920513,27.799999237060547
dram,2.002189662,1.100338999996893,0.5496983757833469,0.5463117322099852,135068.493335,0.5535260000033304,135069.593674,27.799999237060547
core,2.002403546,36.081450000005134,18.025276265738892,18.72495793357478,50027.88737,17.339311000003363,50063.96882,27.799999237060547
uncore,2.002616462,0.008727999999990743,0.004360262995172861,0.0,158.004356,0.008727999999990743,158.013084,27.799999237060547
package-0,3.002983463,58.310276000003796,19.41903692477352,19.30757841121954,213900.93758,38.982932999992045,213959.247856,27.799999237060547
dram,3.003209057,1.6317700000072364,0.5434274034798968,0.5308875463557653,135068.493335,1.100338999996893,135070.125105,27.799999237060547
core,3.003409424,53.95933400000649,17.97004526924628,17.859601661568462,50027.88737,36.081450000005134,50081.846704,27.799999237060547
uncore,3.00362372,0.008727999999990743,0.002906680707174709,0.0,158.004356,0.008727999999990743,158.013084,27.799999237060547
package-0,4.003991274,77.59574900000007,19.38079255954472,19.266070294731012,213900.93758,58.310276000003796,213978.533329,27.799999237060547
dram,4.004215269,2.16185899998527,0.5399592292317363,0.5295556886804093,135068.493335,1.6317700000072364,135070.655194,27.799999237060547
core,4.004428045,71.79290700000274,17.931438973721846,17.81563102052053,50027.88737,53.95933400000649,50099.680277,27.799999237060547
uncore,4.004641559,0.008727999999990743,0.002179959078164537,0.0,158.004356,0.008727999999990743,158.013084,27.799999237060547
package-0,4.446792877,86.12770899999305,19.369596234228194,19.26835956769669,213900.93758,77.59574900000007,213987.065289,27.799999237060547
dram,4.446991852,2.3961119999876246,0.5388709685956353,0.5290309652015168,135068.493335,2.16185899998527,135070.889447,27.799999237060547
core,4.447187437,79.67447800000082,17.918303957592062,17.79953773651291,50027.88737,71.79290700000274,50107.561848,27.799999237060547
uncore,4.44738175,0.008727999999990743,0.0019628739449249486,0.0,158.004356,0.008727999999990743,158.013084,27.799999237060547
