zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000640453,0.01940900000045076,37.382871561649786,0.0,261751.407429,0.0,261751.426838,27.799999237060547
dram,0.000761145,0.0007939999995869584,1.5292905355154778,0.0,13261.009264,0.0,13261.010058,27.799999237060547
core,0.00084883,0.008362000022316352,16.1057021394974,0.0,219275.048456,0.0,219275.056818,27.799999237060547
uncore,0.000933594,0.0,0.0,0.0,49.753595,0.0,49.753595,27.799999237060547
package-0,1.001228376,18.738782000000356,18.719313090736215,18.70962810890901,261751.407429,0.01940900000045076,261770.146211,27.799999237060547
dram,1.001410008,0.45751799999925424,0.4570426555276287,0.4564862395982588,13261.009264,0.0007939999995869584,13261.466782,27.799999237060547
core,1.001554887,17.294390000024578,17.276421761230342,17.277029276580585,219275.048456,0.008362000022316352,219292.342846,27.799999237060547
uncore,1.001761753,0.007569000000003712,0.0075611360857845075,0.007565059746199964,49.753595,0.0,49.761164,27.799999237060547
package-0,2.002076768,38.452659999980824,19.208357057229854,19.697503012683452,261751.407429,18.738782000000356,261789.860089,27.799999237060547
dram,2.002289841,0.9038060000002588,0.4514805570922873,0.4459172986945019,13261.009264,0.45751799999925424,13261.91307,27.799999237060547
core,2.002497419,35.57217500000843,17.769460908628115,18.262602878171357,219275.048456,17.294390000024578,219310.620631,27.799999237060547
uncore,2.002704405,0.007569000000003712,0.0037809622160421817,0.0,49.753595,0.007569000000003712,49.761164,27.799999237060547
package-0,2.78405217,53.84135399997467,19.34083797718578,19.68000446311559,261751.407429,38.452659999980824,261805.248783,27.799999237060547
dram,2.7842493360000002,1.2531099999996513,0.4501409358612329,0.44671135048724225,13261.009264,0.9038060000002588,13262.262374,27.799999237060547
core,2.784441711,49.83227000001352,17.900698784545625,18.236682933890606,219275.048456,35.57217500000843,219324.880726,27.799999237060547
uncore,2.784635169,0.007569000000003712,0.0027189287002228777,0.0,49.753595,0.007569000000003712,49.761164,27.799999237060547
