zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000372792,0.0,0.0,0.0,253725.845516,0.0,253725.845516,27.799999237060547
dram,0.000498585,0.0,0.0,0.0,13072.81541,0.0,13072.81541,27.799999237060547
core,0.000579158,0.005919999995967373,24.095600908336483,0.0,211848.908715,0.0,211848.914635,27.799999237060547
uncore,0.000657101,0.0,0.0,0.0,48.622006,0.0,48.622006,27.799999237060547
package-0,1.000907192,18.53309400001308,18.518990011296435,18.523537558798196,253725.845516,0.0,253744.37861,27.799999237060547
dram,1.001004712,0.459288000000015,0.4589384742937468,0.4590511718280596,13072.81541,0.0,13073.274698,27.799999237060547
core,1.001085804,17.081376999994973,17.068377791742293,17.066652177607363,211848.908715,0.005919999995967373,211865.990092,27.799999237060547
uncore,1.001165384,0.0073860000000038895,0.007380379132777882,0.007382191468367828,48.622006,0.0,48.629392,27.799999237060547
package-0,2.001384284,38.01491699999315,18.99529417004655,19.471713734058763,253725.845516,18.53309400001308,253763.860433,27.799999237060547
dram,2.001475892,0.9065530000007129,0.45298641361639314,0.44703291079517005,13072.81541,0.459288000000015,13073.721963,27.799999237060547
core,2.001556177,35.13595699999132,17.556735403659086,18.045211341307805,211848.908715,17.081376999994973,211884.044672,27.799999237060547
uncore,2.001634413,0.0073860000000038895,0.003690636566168564,0.0,48.622006,0.0073860000000038895,48.629392,27.799999237060547
package-0,2.767049105,52.94603099999949,19.135341944538222,19.501406739327447,253725.845516,38.01491699999315,253778.791547,27.799999237060547
dram,2.767142136,1.2495699999999488,0.45160985218393185,0.4480117180463653,13072.81541,0.9065530000007129,13074.06498,27.799999237060547
core,2.767222478,48.95946899999399,17.694549771595018,18.054776761995875,211848.908715,35.13595699999132,211897.868184,27.799999237060547
uncore,2.767301159,0.0073860000000038895,0.0026693905649402706,0.0,48.622006,0.0073860000000038895,48.629392,27.799999237060547
