zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000732853,0.0,0.0,0.0,3677.840377,0.0,3677.840377,27.799999237060547
dram,0.000855332,0.0,0.0,0.0,13356.185168,0.0,13356.185168,27.799999237060547
core,0.000954776,0.008971999981440604,17.13260002566568,0.0,223041.671016,0.0,223041.679988,27.799999237060547
uncore,0.001068462,0.0,0.0,0.0,50.347466,0.0,50.347466,27.799999237060547
package-0,1.001416939,18.370558000000074,18.349118119726025,18.358720994334323,3677.840377,0.0,3696.210935,27.799999237060547
dram,1.001634979,0.458067999999912,0.4575333987603976,0.45777284546452457,13356.185168,0.0,13356.643236,27.799999237060547
core,1.00181603,16.92524899999262,16.90549590854225,16.905377055290252,223041.671016,0.008971999981440604,223058.596265,27.799999237060547
uncore,1.001972123,0.008728000000004954,0.00871781374028263,0.008722376143318035,50.347466,0.0,50.356194,27.799999237060547
package-0,2.002297385,37.825037000000066,18.89288619347316,19.43679476271065,3677.840377,18.370558000000074,3715.665414,27.799999237060547
dram,2.002511106,0.9039279999997234,0.45149483478597924,0.4454547106040984,13356.185168,0.458067999999912,13357.089096,27.799999237060547
core,2.002721177,34.94070599999395,17.45221774607886,17.99908084228136,223041.671016,16.92524899999262,223076.611722,27.799999237060547
uncore,2.002932064,0.008728000000004954,0.004359469911337484,0.0,50.347466,0.008728000000004954,50.356194,27.799999237060547
package-0,2.785996054,53.05931199999986,19.0461852166973,19.437787743268295,3677.840377,37.825037000000066,3730.899689,27.799999237060547
dram,2.786212496,1.2543910000003962,0.45027653807809925,0.44716439777293004,13356.185168,0.9039279999997234,13357.439559,27.799999237060547
core,2.786386148,49.06042100000195,17.610742204406748,18.015693110804463,223041.671016,34.94070599999395,223090.731437,27.799999237060547
uncore,2.786558415,0.008728000000004954,0.0031330052785348748,0.0,50.347466,0.008728000000004954,50.356194,27.799999237060547
