zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000666513,0.019654000001537497,35.19818905288234,0.0,10002.851345,0.0,10002.870999,27.799999237060547
dram,0.000786307,0.0007929999992484227,1.420177261132493,0.0,13503.913611,0.0,13503.914404,27.799999237060547
core,0.000873584,0.007568999979412183,13.55526061848842,0.0,228895.655602,0.0,228895.663171,27.799999237060547
uncore,0.000958298,0.0,0.0,0.0,51.28948,0.0,51.28948,27.799999237060547
package-0,1.001313208,18.64893900000061,18.628955756418613,18.61970856734784,10002.851345,0.019654000001537497,10021.500284,27.799999237060547
dram,1.001455621,0.45837199999914446,0.45788083214626285,0.4573437803188338,13503.913611,0.0007929999992484227,13504.371983,27.799999237060547
core,1.002250941,17.215348999976413,17.196901917683117,17.198934295706838,228895.655602,0.007568999979412183,228912.870951,27.799999237060547
uncore,1.002338543,0.00903300000000229,0.009023320701931969,0.00902835656274001,51.28948,0.0,51.298513,27.799999237060547
package-0,2.002616827,38.15255200000138,19.053028885026286,19.476977143046934,10002.851345,18.64893900000061,10041.003897,27.799999237060547
dram,2.002709523,0.9050879999995232,0.451992511732399,0.44610592516578274,13503.913611,0.45837199999914446,13504.818699,27.799999237060547
core,2.002789873,35.27127199998358,17.61414450669727,18.03126423641308,228895.655602,17.215348999976413,228930.926874,27.799999237060547
uncore,2.002869375,0.00903300000000229,0.004510996011970047,0.0,51.28948,0.00903300000000229,51.298513,27.799999237060547
package-0,2.769702862,53.04606800000147,19.15305092785614,19.414132391007357,10002.851345,38.15255200000138,10055.897413,27.799999237060547
dram,2.76979505,1.2478599999994913,0.450557921292567,0.4468132970031867,13503.913611,0.9050879999995232,13505.161471,27.799999237060547
core,2.769876076,49.043331999972,17.707805137737907,17.952281794082083,228895.655602,35.27127199998358,228944.698934,27.799999237060547
uncore,2.769955004,0.00903300000000229,0.003261495442628539,0.0,51.28948,0.00903300000000229,51.298513,27.799999237060547
