zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344347,0.0,0.0,0.0,8772.715517,0.0,8772.715517,27.799999237060547
dram,0.000456948,0.000731999998606625,3.1430472900089095,0.0,13475.145984,0.0,13475.146716,27.799999237060547
core,0.000538249,0.0049439999856986105,21.22845052791434,0.0,227757.319954,0.0,227757.324898,27.799999237060547
uncore,0.000617061,0.0,0.0,0.0,51.113394,0.0,51.113394,27.799999237060547
package-0,1.000865914,18.527906999999686,18.514553137859814,18.518862979923906,8772.715517,0.0,8791.243424,27.799999237060547
dram,1.000963504,0.4580069999992702,0.4576768945892481,0.4570517905318251,13475.145984,0.000731999998606625,13475.603991,27.799999237060547
core,1.001045176,17.075944999989588,17.063637629522006,17.062668138890235,227757.319954,0.0049439999856986105,227774.395899,27.799999237060547
uncore,1.001124278,0.007323999999997,0.007318721277132492,0.007320424938710531,51.113394,0.0,51.120718,27.799999237060547
package-0,2.001340141,37.99996399999873,18.98834740281367,19.462244467196832,8772.715517,18.527906999999686,8810.715481,27.799999237060547
dram,2.00143122,0.9039889999985462,0.4517177221613972,0.44575725676828676,13475.145984,0.4580069999992702,13476.049973,27.799999237060547
core,2.001519792,35.12039399999776,17.549444051991014,18.035355880174436,227757.319954,17.075944999989588,227792.440348,27.799999237060547
uncore,2.00161773,0.007323999999997,0.003659757582353368,0.0,51.113394,0.007323999999997,51.120718,27.799999237060547
package-0,2.776186696,53.13035800000034,19.138684401967357,19.5269656514617,8772.715517,37.99996399999873,8825.845875,27.799999237060547
dram,2.776278565,1.249324999998862,0.45003342327311124,0.4456833186378772,13475.145984,0.9039889999985462,13476.395309,27.799999237060547
core,2.776359426,49.132870000001276,17.698704245375275,18.084204386480014,227757.319954,35.12039399999776,227806.452824,27.799999237060547
uncore,2.776438842,0.007323999999997,0.0026382604943100624,0.0,51.113394,0.007323999999997,51.120718,27.799999237060547
