zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0006859,0.0,0.0,0.0,3624.455992,0.0,3624.455992,27.799999237060547
dram,0.00081896,0.0,0.0,0.0,13354.927115,0.0,13354.927115,27.799999237060547
core,0.001010036,0.007752000004984438,13.37190348663834,0.0,222992.30841,0.0,222992.316162,27.799999237060547
uncore,0.001155484,0.0,0.0,0.0,50.338738,0.0,50.338738,27.799999237060547
package-0,1.001502859,18.14106700000002,18.11820284263198,18.128699220688986,3624.455992,0.0,3642.597059,27.799999237060547
dram,1.001738113,0.45776200000000244,0.45718505805909515,0.45744991805945406,13354.927115,0.0,13355.384877,27.799999237060547
core,1.001938388,16.697039999999106,16.675995827121046,16.67790997956995,222992.30841,0.007752000004984438,223009.00545,27.799999237060547
uncore,1.002151398,0.008727999999997849,0.00871699963461095,0.0087220496345741,50.338738,0.0,50.347466,27.799999237060547
package-0,2.002468426,37.808008999999856,18.882685994718607,19.647372215257455,3624.455992,18.14106700000002,3662.264001,27.799999237060547
dram,2.002689153,0.9038060000002588,0.4513933780048454,0.4456001595157705,13354.927115,0.45776200000000244,13355.830921,27.799999237060547
core,2.003571925,34.9431479999912,17.451870881400176,18.227952030144515,222992.30841,16.697039999999106,223027.251558,27.799999237060547
uncore,2.003765107,0.008727999999997849,0.004359078611144639,0.0,50.338738,0.008727999999997849,50.347466,27.799999237060547
package-0,2.793019419,53.368209999999635,19.109021023891373,19.682254371841545,3624.455992,37.808008999999856,3677.824202,27.799999237060547
dram,2.793195645,1.2574430000004213,0.4502400347201687,0.4473189896003417,13354.927115,0.9038060000002588,13356.184558,27.799999237060547
core,2.793368074,49.345516000001226,17.66865522899865,18.217699792764385,222992.30841,34.9431479999912,223041.653926,27.799999237060547
uncore,2.793541081,0.008727999999997849,0.003125147639324683,0.0,50.338738,0.008727999999997849,50.347466,27.799999237060547
