zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00071018,0.017823000001953915,28.927665420628536,0.0,257887.767295,0.0,257887.785118,27.799999237060547
dram,0.00083012,0.0,0.0,0.0,13170.548314,0.0,13170.548314,27.799999237060547
core,0.000917527,0.00878900001407601,14.26500879544508,0.0,215699.31939,0.0,215699.328179,27.799999237060547
uncore,0.001002479,0.0,0.0,0.0,49.209957,0.0,49.209957,27.799999237060547
package-0,1.001247143,19.21363499999279,19.192125387080967,19.186130122333335,257887.767295,0.017823000001953915,257906.98093,27.799999237060547
dram,1.001349267,0.4636220000011235,0.4631029764141014,0.46338816089687834,13170.548314,0.0,13171.011936,27.799999237060547
core,1.001438036,17.766434000019217,17.746544524750014,17.748688497077552,215699.31939,0.00878900001407601,215717.085824,27.799999237060547
uncore,1.001525338,0.006408000000000413,0.006400826261166558,0.006404767968345316,49.209957,0.0,49.216365,27.799999237060547
package-0,2.001748727,38.9377669999958,19.45305717353851,19.7141491885652,257887.767295,19.21363499999279,257926.705062,27.799999237060547
dram,2.001843825,0.911314000000857,0.455286594761961,0.44746541335864776,13170.548314,0.4636220000011235,13171.459628,27.799999237060547
core,2.001929527,36.04910200001905,18.009898776711246,18.27341474478819,215699.31939,17.766434000019217,215735.368492,27.799999237060547
uncore,2.002017141,0.006408000000000413,0.0032013954567054717,0.0,49.209957,0.006408000000000413,49.216365,27.799999237060547
package-0,2.778380172,54.275496000016574,19.53660768544253,19.751975986855605,257887.767295,38.9377669999958,257942.042791,27.799999237060547
dram,2.778580637,1.2602509999996983,0.45363066552488474,0.4493621738194234,13170.548314,0.911314000000857,13171.808565,27.799999237060547
core,2.778776482,50.283196000003954,18.0995687892376,18.33071133816268,215699.31939,36.04910200001905,215749.602586,27.799999237060547
uncore,2.77897163,0.006408000000000413,0.0023065764714206493,0.0,49.209957,0.006408000000000413,49.216365,27.799999237060547
