zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000602458,0.0,0.0,0.0,253298.538748,0.0,253298.538748,27.799999237060547
dram,0.000757109,0.0,0.0,0.0,13062.827704,0.0,13062.827704,27.799999237060547
core,0.000876115,0.010924999980488792,24.02323817966258,0.0,211453.426268,0.0,211453.437193,27.799999237060547
uncore,0.000962557,0.0,0.0,0.0,48.565427,0.0,48.565427,27.799999237060547
package-0,1.001218456,18.671644999994896,18.651717765857903,18.660194768601375,253298.538748,0.0,253317.210393,27.799999237060547
dram,1.00131895,0.45812800000021525,0.4576390648302975,0.4578470568049127,13062.827704,0.0,13063.285832,27.799999237060547
core,1.001404276,17.234024999983376,17.21563205970963,17.212538076813267,211453.426268,0.010924999980488792,211470.660293,27.799999237060547
uncore,1.001487728,0.00665300000000002,0.0066458996138951286,0.006648920102944291,48.565427,0.0,48.57208,27.799999237060547
package-0,2.001708764,38.42788100001053,19.198669705333614,19.74592009948622,253298.538748,18.671644999994896,253336.966629,27.799999237060547
dram,2.001803501,0.904050000001007,0.45166574100511636,0.44568915772274437,13062.827704,0.45812800000021525,13063.731754,27.799999237060547
core,2.001888056,35.56912199998624,17.77042624302558,18.325523160287187,211453.426268,17.234024999983376,211488.99539,27.799999237060547
uncore,2.001970722,0.00665300000000002,0.003323856174883802,0.0,48.565427,0.00665300000000002,48.57208,27.799999237060547
package-0,2.7830095,53.84233100002166,19.348325126665056,19.7317725478285,253298.538748,38.42788100001053,253352.381079,27.799999237060547
dram,2.78320525,1.25304800000049,0.45028474163418225,0.44674634227182136,13062.827704,0.904050000001007,13064.080752,27.799999237060547
core,2.783398131,49.8504580000008,17.913839374762368,18.281292788986875,211453.426268,35.56912199998624,211503.276726,27.799999237060547
uncore,2.783593798,0.00665300000000002,0.002390765865386683,0.0,48.565427,0.00665300000000002,48.57208,27.799999237060547
