zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369402,0.0,0.0,0.0,8023.812283,0.0,8023.812283,27.799999237060547
dram,0.000628301,0.0007929999992484227,3.153620695579851,0.0,13457.670565,0.0,13457.671358,27.799999237060547
core,0.000722626,0.010497999988729134,41.74868859776874,0.0,227064.168103,0.0,227064.178601,27.799999237060547
uncore,0.000822215,0.0,0.0,0.0,51.000968,0.0,51.000968,27.799999237060547
package-0,1.001170383,18.81709099999989,18.799654996777956,18.804379108092167,8023.812283,0.0,8042.629374,27.799999237060547
dram,1.001396836,0.460386999999173,0.4599604032837018,0.45928352112465964,13457.670565,0.0007929999992484227,13458.130952,27.799999237060547
core,1.001596466,17.375809999997728,17.35970949439122,17.353580857874007,227064.168103,0.010497999988729134,227081.543913,27.799999237060547
uncore,1.001808725,0.008667000000002645,0.008658969117868709,0.008661145005351012,51.000968,0.0,51.009635,27.799999237060547
package-0,2.002110251,38.26400099999955,19.11373428780403,19.42779588530672,8023.812283,18.81709099999989,8062.076284,27.799999237060547
dram,2.002314102,0.9075899999988906,0.4533617407716212,0.44676344999238876,13457.670565,0.460386999999173,13458.578155,27.799999237060547
core,2.002525609,35.383577000000514,17.674897325297263,17.9900674002308,227064.168103,17.375809999997728,227099.55168,27.799999237060547
uncore,2.002740198,0.008667000000002645,0.004329362605662957,0.0,51.000968,0.008667000000002645,51.009635,27.799999237060547
package-0,2.765077162,53.07737899999938,19.197081167529074,19.415774119252948,8023.812283,38.26400099999955,8076.889662,27.799999237060547
dram,2.765253592,1.2489590000004682,0.451724778985888,0.4474295731430041,13457.670565,0.9075899999988906,13458.919524,27.799999237060547
core,2.765426032,49.09484499998507,17.756674163808714,17.97124750183546,227064.168103,35.383577000000514,227113.262948,27.799999237060547
uncore,2.765598114,0.008667000000002645,0.0031346894969894274,0.0,51.000968,0.008667000000002645,51.009635,27.799999237060547
