zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00067607,0.018493999999918742,34.344312222219884,0.0,7809.783839,0.0,7809.802333,27.799999237060547
dram,0.000803354,0.0008550000002287561,1.587779115279739,0.0,13452.650741,0.0,13452.651596,27.799999237060547
core,0.000918254,0.00805699999909848,14.962264709888576,0.0,226866.069062,0.0,226866.077119,27.799999237060547
uncore,0.001005245,0.0,0.0,0.0,50.971427,0.0,50.971427,27.799999237060547
package-0,1.001349089,18.9489880000001,18.92797881420336,18.919682044980664,7809.783839,0.018493999999918742,7828.732827,27.799999237060547
dram,1.001568719,0.4635610000004817,0.4630470390872587,0.46244173027442,13452.650741,0.0008550000002287561,13453.114302,27.799999237060547
core,1.00177584,17.506242000003112,17.48683242041075,17.488191093392636,226866.069062,0.00805699999909848,226883.575304,27.799999237060547
uncore,1.00198337,0.008116999999998598,0.008108000492420034,0.008112364059758823,50.971427,0.0,50.979544,27.799999237060547
package-0,2.002356883,38.54494599999998,19.252308170926376,19.576678065220772,7809.783839,18.9489880000001,7848.328785,27.799999237060547
dram,2.002571511,0.9208350000008068,0.4599357642008509,0.45682410043959987,13452.650741,0.4635610000004817,13453.571576,27.799999237060547
core,2.00277946,35.66519200001494,17.813937717270274,18.1410838986629,226866.069062,17.506242000003112,226901.734254,27.799999237060547
uncore,2.002987089,0.008116999999998598,0.00405425358290507,0.0,50.971427,0.008116999999998598,50.979544,27.799999237060547
package-0,2.790484565,53.95396400000027,19.336540254000084,19.550506480787764,7809.783839,38.54494599999998,7863.737803,27.799999237060547
dram,2.790581463,1.2819180000005872,0.4594260953530404,0.4581314352152657,13452.650741,0.9208350000008068,13453.932659,27.799999237060547
core,2.790666229,49.918940000003204,17.89042956597354,18.08473405957998,226866.069062,35.66519200001494,226915.988002,27.799999237060547
uncore,2.790750354,0.008116999999998598,0.002909048485143571,0.0,50.971427,0.008116999999998598,50.979544,27.799999237060547
