zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000605254,0.0,0.0,0.0,2178.700965,0.0,2178.700965,27.799999237060547
dram,0.000817556,0.0,0.0,0.0,13321.06099,0.0,13321.06099,27.799999237060547
core,0.000997552,0.01135200000135228,27.26329542286034,0.0,221654.127205,0.0,221654.138557,27.799999237060547
uncore,0.001088146,0.0,0.0,0.0,50.1242,0.0,50.1242,27.799999237060547
package-0,1.001451698,18.810499000000164,18.788008232317413,18.795825155688593,2178.700965,0.0,2197.511464,27.799999237060547
dram,1.001683094,0.46154700000079174,0.46099515146388226,0.46118695273035604,13321.06099,0.0,13321.522537,27.799999237060547
core,1.001897612,17.36934000000474,17.348572353663045,17.344447242074843,221654.127205,0.01135200000135228,221671.496545,27.799999237060547
uncore,1.00210797,0.005797999999998638,0.0057910676229774565,0.005793477049846254,50.1242,0.0,50.129998,27.799999237060547
package-0,2.002428307,38.3279050000001,19.142748173561937,19.49755146786225,2178.700965,18.810499000000164,2217.02887,27.799999237060547
dram,2.002632954,0.9085670000004029,0.45378084922242207,0.4465652585777142,13321.06099,0.46154700000079174,13321.969557,27.799999237060547
core,2.00284324,35.449981999990996,17.705378840380902,18.062249049219194,221654.127205,17.36934000000474,221689.577187,27.799999237060547
uncore,2.003040752,0.005797999999998638,0.0028957923452973947,0.0,50.1242,0.005797999999998638,50.129998,27.799999237060547
package-0,2.764964543,53.23936599999979,19.256422301740873,19.55489716839941,2178.700965,38.3279050000001,2231.940331,27.799999237060547
dram,2.765096401,1.2522549999994226,0.4529346031178413,0.4507126094481168,13321.06099,0.9085670000004029,13322.313245,27.799999237060547
core,2.765183652,49.27343299999484,17.821963434058155,18.12808032811062,221654.127205,35.449981999990996,221703.400638,27.799999237060547
uncore,2.765397858,0.005797999999998638,0.002097108679045272,0.0,50.1242,0.005797999999998638,50.129998,27.799999237060547
