zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000428698,0.015136999980313703,44.59640206089677,0.0,257832.976969,0.0,257832.992106,27.799999237060547
dram,0.000698447,0.0007320000004256144,2.1566074103199395,0.0,13169.290078,0.0,13169.29081,27.799999237060547
core,0.000881087,0.00909400000819005,26.792606278290894,0.0,215648.516725,0.0,215648.525819,27.799999237060547
uncore,0.001018382,0.0,0.0,0.0,49.204036,0.0,49.204036,27.799999237060547
package-0,1.001272963,19.316234999976587,19.294549797575442,19.285968524122502,257832.976969,0.015136999980313703,257852.293204,27.799999237060547
dram,1.001374613,0.45977599999969243,0.4592598364916799,0.4586841709821306,13169.290078,0.0007320000004256144,13169.749854,27.799999237060547
core,1.001459844,17.876113000005716,17.856044537981344,17.853013649996363,215648.516725,0.00909400000819005,215666.392838,27.799999237060547
uncore,1.001543811,0.005921000000000731,0.00591435284109956,0.005916358728988656,49.204036,0.0,49.209957,27.799999237060547
package-0,2.001760825,39.29616399999941,19.63193191881425,19.9695172132601,257832.976969,19.316234999976587,257872.273133,27.799999237060547
dram,2.001853787,0.9077120000001742,0.4534829452028551,0.4477025750410965,13169.290078,0.45977599999969243,13170.19779,27.799999237060547
core,2.001938037,36.41482299999916,18.19244560287527,18.529049250179188,215648.516725,17.876113000005716,215684.931548,27.799999237060547
uncore,2.002021052,0.005921000000000731,0.0029580665657674694,0.0,49.204036,0.005921000000000731,49.209957,27.799999237060547
package-0,2.780280235,54.77299199998379,19.70147249606174,19.88027177819715,257832.976969,39.29616399999941,257887.749961,27.799999237060547
dram,2.780376749,1.2565269999995508,0.4519642113225702,0.4480593181177981,13169.290078,0.9077120000001742,13170.546605,27.799999237060547
core,2.780513601,50.78435400000308,18.26678654986786,18.457928304533414,215648.516725,36.41482299999916,215699.301079,27.799999237060547
uncore,2.7807135929999998,0.005921000000000731,0.002129743408014492,0.0,49.204036,0.005921000000000731,49.209957,27.799999237060547
