zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00073166,0.017090000001189765,29.048125726525686,0.0,8987.085818,0.0,8987.102908,27.799999237060547
dram,0.000883219,0.0,0.0,0.0,13480.178015,0.0,13480.178015,27.799999237060547
core,0.000971074,0.0076289999997243285,12.967124116104676,0.0,227955.625538,0.0,227955.633167,27.799999237060547
uncore,0.001055844,0.0,0.0,0.0,51.142508,0.0,51.142508,27.799999237060547
package-0,1.001404959,18.90504200000032,18.88312035897814,18.877143363006628,8987.085818,0.017090000001189765,9005.99086,27.799999237060547
dram,1.001626912,0.45812800000021525,0.4575967704182754,0.4578658360955153,13480.178015,0.0,13480.636143,27.799999237060547
core,1.001837654,17.463761000020895,17.443510619220913,17.446142722513397,227955.625538,0.0076289999997243285,227973.089299,27.799999237060547
uncore,1.002036592,0.007384999999999309,0.007376436606225902,0.007380773931223316,51.142508,0.0,51.149893,27.799999237060547
package-0,2.002395584,38.40084200000092,19.17979431077657,19.476518927940102,8987.085818,18.90504200000032,9025.48666,27.799999237060547
dram,2.002596975,0.9053320000002714,0.4521797085326609,0.4467617215323993,13480.178015,0.45812800000021525,13481.083347,27.799999237060547
core,2.002808894,35.523102000006475,17.742470064610657,18.04148056567738,227955.625538,17.463761000020895,227991.14864,27.799999237060547
uncore,2.003017766,0.007384999999999309,0.0036885332093777607,0.0,51.142508,0.007384999999999309,51.149893,27.799999237060547
package-0,2.7527247470000002,53.110459999999875,19.295435214739143,19.604003766623926,8987.085818,38.40084200000092,9040.196278,27.799999237060547
dram,2.752922395,1.2410849999996572,0.45089564679872796,0.44746934125982807,13480.178015,0.9053320000002714,13481.4191,27.799999237060547
core,2.753111937,49.14165900001535,17.853539539661323,18.149909992508007,227955.625538,35.523102000006475,228004.767197,27.799999237060547
uncore,2.753300667,0.007384999999999309,0.0026830268286291543,0.0,51.142508,0.007384999999999309,51.149893,27.799999237060547
