zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000807465,0.01971400000002177,31.91987163403022,0.0,10216.938139,0.0,10216.957853,27.799999237060547
dram,0.00093331,0.0008550000002287561,1.3843710182797793,0.0,13508.909081,0.0,13508.909936,27.799999237060547
core,0.001023247,0.01098600000841543,17.78795323321945,0.0,229093.802068,0.0,229093.813054,27.799999237060547
uncore,0.001110391,0.0,0.0,0.0,51.323232,0.0,51.323232,27.799999237060547
package-0,1.001462154,18.687513000000763,18.66481917429469,18.65663762922578,10216.938139,0.01971400000002177,10235.625652,27.799999237060547
dram,1.00170416,0.458983000000444,0.45842561816991034,0.45785408787643495,13508.909081,0.0008550000002287561,13509.368064,27.799999237060547
core,1.001914563,17.245378000021446,17.22443548067348,17.224087655125174,229093.802068,0.01098600000841543,229111.047446,27.799999237060547
uncore,1.002125186,0.009522000000004027,0.00951043663101141,0.009516306850398162,51.323232,0.0,51.332754,27.799999237060547
package-0,2.00243028,38.385033000000476,19.17122693875527,19.677741311874907,10216.938139,18.687513000000763,10255.323172,27.799999237060547
dram,2.002639264,0.9042950000002747,0.4516459492059509,0.4448648529901447,13508.909081,0.458983000000444,13509.813376,27.799999237060547
core,2.002849785,35.50784299999941,17.734227719920757,18.24412728032469,229093.802068,17.245378000021446,229129.309911,27.799999237060547
uncore,2.003061174,0.009522000000004027,0.004755718795680145,0.0,51.323232,0.009522000000004027,51.332754,27.799999237060547
package-0,2.766638036,53.310105000000476,19.270315049272394,19.529922796644446,10216.938139,38.385033000000476,10270.248244,27.799999237060547
dram,2.766815486,1.2462740000009944,0.450497942514573,0.4474902009241715,13508.909081,0.9042950000002747,13510.155355,27.799999237060547
core,2.766987512,49.33550600000308,17.83359353232036,18.09392884993041,229093.802068,35.50784299999941,229143.137574,27.799999237060547
uncore,2.767159763,0.009522000000004027,0.0034419729598965843,0.0,51.323232,0.009522000000004027,51.332754,27.799999237060547
