zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355244,0.0,0.0,0.0,259982.267427,0.0,259982.267427,27.799999237060547
dram,0.000468761,0.0,0.0,0.0,13219.63083,0.0,13219.63083,27.799999237060547
core,0.000549857,0.007079999981215224,30.18327378196943,0.0,217637.700963,0.0,217637.708043,27.799999237060547
uncore,0.000628944,0.0,0.0,0.0,49.505183,0.0,49.505183,27.799999237060547
package-0,1.000869031,18.555981999990763,18.54239337388825,18.54674064134444,259982.267427,0.0,260000.823409,27.799999237060547
dram,1.000965359,0.4581899999993766,0.4578544654750434,0.4579618095366916,13219.63083,0.0,13220.08902,27.799999237060547
core,1.001046361,17.106340999976965,17.09381395226637,17.09074512605881,217637.700963,0.007079999981215224,217654.807304,27.799999237060547
uncore,1.001125696,0.00598099999999846,0.005976620087756727,0.005978021307409532,49.505183,0.0,49.511164,27.799999237060547
package-0,2.001343261,38.1150749999797,19.045848453326894,19.549423405535816,259982.267427,18.555981999990763,260020.382502,27.799999237060547
dram,2.001432875,0.9038669999990816,0.45165630407272966,0.44545666688675944,13219.63083,0.4581899999993766,13220.534697,27.799999237060547
core,2.001513716,35.2405719999806,17.60947849953183,18.125265826644664,217637.700963,17.106340999976965,217672.941535,27.799999237060547
uncore,2.001592935,0.00598099999999846,0.0029886657601849004,0.0,49.505183,0.00598099999999846,49.511164,27.799999237060547
package-0,2.770021028,53.164718999993056,19.19386092364664,19.579218487081484,259982.267427,38.1150749999797,260035.432146,27.799999237060547
dram,2.770110441,1.247310999999172,0.45031205492728826,0.4468122378225701,13219.63083,0.9038669999990816,13220.878141,27.799999237060547
core,2.770188316,49.178828999982215,17.75484986977138,18.133331202510988,217637.700963,35.2405719999806,217686.879792,27.799999237060547
uncore,2.7702651,0.00598099999999846,0.0021592982027106356,0.0,49.505183,0.00598099999999846,49.511164,27.799999237060547
