zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000513584,0.0,0.0,0.0,257030.859638,0.0,257030.859638,27.799999237060547
dram,0.000729887,0.0,0.0,0.0,13150.382899,0.0,13150.382899,27.799999237060547
core,0.000910485,0.011169000004883856,32.345598939142704,0.0,214906.512521,0.0,214906.52369,27.799999237060547
uncore,0.001090822,0.0,0.0,0.0,49.095211,0.0,49.095211,27.799999237060547
package-0,1.001335527,18.733227999997325,18.710993595331036,18.71744909682146,257030.859638,0.0,257049.592866,27.799999237060547
dram,1.001433649,0.4583120000006602,0.4577680310449932,0.4579259661215899,13150.382899,0.0,13150.841211,27.799999237060547
core,1.001518337,17.290543999988586,17.27002191206033,17.26482066983493,214906.512521,0.011169000004883856,214923.803065,27.799999237060547
uncore,1.001601465,0.007873000000003572,0.007863655563052407,0.00786636861193187,49.095211,0.0,49.103084,27.799999237060547
package-0,2.00180931,38.38521700000274,19.176388401165294,19.642101814141533,257030.859638,18.733227999997325,257069.244855,27.799999237060547
dram,2.001902841,0.9038070000005973,0.45152158633627676,0.4452708653402634,13150.382899,0.4583120000006602,13151.286706,27.799999237060547
core,2.001987578,35.51864600001136,17.744314202513568,18.218931191285808,214906.512521,17.290543999988586,214942.031167,27.799999237060547
uncore,2.002069778,0.007873000000003572,0.003933173176601609,0.0,49.095211,0.007873000000003572,49.103084,27.799999237060547
package-0,2.790245218,53.80229099999997,19.28363625696244,19.555945677551666,257030.859638,38.38521700000274,257084.661929,27.799999237060547
dram,2.790353857,1.256649999999354,0.45040426814351464,0.44756732313027014,13150.382899,0.9038070000005973,13151.639549,27.799999237060547
core,2.790543192,49.792596999992384,17.84649521406761,18.105939580993994,214906.512521,35.51864600001136,214956.305118,27.799999237060547
uncore,2.790733295,0.007873000000003572,0.0028218141909818347,0.0,49.095211,0.007873000000003572,49.103084,27.799999237060547
