zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000447619,0.0,0.0,0.0,254684.522139,0.0,254684.522139,27.799999237060547
dram,0.000564959,0.0,0.0,0.0,13095.353804,0.0,13095.353804,27.799999237060547
core,0.000652,0.0076289999997243285,25.337013160781026,0.0,212735.639599,0.0,212735.647228,27.799999237060547
uncore,0.000749041,0.0,0.0,0.0,48.762814,0.0,48.762814,27.799999237060547
package-0,1.001002299,18.658827000006568,18.642901487839595,18.648511780848622,254684.522139,0.0,254703.180966,27.799999237060547
dram,1.001105209,0.4568469999994704,0.456457076106777,0.4565944398076297,13095.353804,0.0,13095.810651,27.799999237060547
core,1.001190457,17.23341500002425,17.218706092531768,17.216263013517494,212735.639599,0.0076289999997243285,212752.873014,27.799999237060547
uncore,1.001273802,0.007080000000001974,0.0070739571428522635,0.00707608594090071,48.762814,0.0,48.769894,27.799999237060547
package-0,2.001493266,38.34536099998513,19.159367115608738,19.675997267329944,254684.522139,18.658827000006568,254722.8675,27.799999237060547
dram,2.001586706,0.9035019999992073,0.45143730704943036,0.44641593890746073,13095.353804,0.4568469999994704,13096.257306,27.799999237060547
core,2.001671937,35.4786080000049,17.726985942918375,18.235427709617014,212735.639599,17.23341500002425,212771.118207,27.799999237060547
uncore,2.001754494,0.007080000000001974,0.0035375418470724603,0.0,48.762814,0.007080000000001974,48.769894,27.799999237060547
package-0,2.771719914,53.46092199999839,19.288981620072413,19.62579415397876,254684.522139,38.34536099998513,254737.983061,27.799999237060547
dram,2.771920775,1.2478609999998298,0.45023480690068574,0.4471100245023165,13095.353804,0.9035019999992073,13096.601665,27.799999237060547
core,2.772113637,49.49358700000448,17.857546301849602,18.196816706047873,212735.639599,35.4786080000049,212785.133186,27.799999237060547
uncore,2.772307133,0.007080000000001974,0.0025545012087549645,0.0,48.762814,0.007080000000001974,48.769894,27.799999237060547
