zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000306368,0.0,0.0,0.0,261373.558909,0.0,261373.558909,27.799999237060547
dram,0.000423101,0.0,0.0,0.0,13252.221262,0.0,13252.221262,27.799999237060547
core,0.000508466,0.0063479999953415245,29.429627101133164,0.0,218925.232701,0.0,218925.239049,27.799999237060547
uncore,0.000591054,0.0,0.0,0.0,49.701349,0.0,49.701349,27.799999237060547
package-0,1.00092886,18.978588999976637,18.9654137081082,18.969502608227298,261373.558909,0.0,261392.537498,27.799999237060547
dram,1.001138888,0.45794500000010885,0.4576270860058335,0.4577257493661625,13252.221262,0.0,13252.679207,27.799999237060547
core,1.001352108,17.550798000011127,17.53861390739105,17.536050231954682,218925.232701,0.0063479999953415245,218942.783499,27.799999237060547
uncore,1.001562778,0.007812999999998738,0.007807576069095961,0.007809259364763017,49.701349,0.0,49.709162,27.799999237060547
package-0,2.001889824,38.72609699997702,19.34690510379906,19.728290001947624,261373.558909,18.978588999976637,261412.285006,27.799999237060547
dram,2.002091804,0.9033180000005814,0.4512824420332155,0.4449395692381323,13252.221262,0.45794500000010885,13253.12458,27.799999237060547
core,2.0023075,35.86349499999778,17.916797410695455,18.294875339892304,218925.232701,17.550798000011127,218961.096196,27.799999237060547
uncore,2.0025181,0.007812999999998738,0.0039032430656786134,0.0,49.701349,0.007812999999998738,49.709162,27.799999237060547
package-0,2.760801784,53.69798199998331,19.45153771241304,19.727503295354786,261373.558909,38.72609699997702,261427.256891,27.799999237060547
dram,2.760978949,1.2421840000006341,0.44996828599212385,0.44650223613672724,13252.221262,0.9033180000005814,13253.463446,27.799999237060547
core,2.761153397,49.74315900000511,18.01894404939571,18.288352956120523,218925.232701,35.86349499999778,218974.97586,27.799999237060547
uncore,2.761325364,0.007812999999998738,0.00283017831372333,0.0,49.701349,0.007812999999998738,49.709162,27.799999237060547
