zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000381213,0.0,0.0,0.0,260998.711663,0.0,260998.711663,27.799999237060547
dram,0.000496692,0.0,0.0,0.0,13243.369356,0.0,13243.369356,27.799999237060547
core,0.000579986,0.007813000003807247,34.386993432481454,0.0,218578.308113,0.0,218578.315926,27.799999237060547
uncore,0.000661072,0.0,0.0,0.0,49.644221,0.0,49.644221,27.799999237060547
package-0,1.000912168,19.0503660000104,19.035715808552684,19.040038530790987,260998.711663,0.0,261017.762029,27.799999237060547
dram,1.001009939,0.45709100000021863,0.4567394859839736,0.4568432045913026,13243.369356,0.0,13243.826447,27.799999237060547
core,1.001091106,17.619218000007095,17.605668395918904,17.601857611619884,218578.308113,0.007813000003807247,218595.927331,27.799999237060547
uncore,1.001170608,0.007323999999997,0.007318367667146481,0.007320029557404827,49.644221,0.0,49.651545,27.799999237060547
package-0,2.001382482,38.70174399999087,19.338574677712177,19.641514502793516,260998.711663,19.0503660000104,261037.413407,27.799999237060547
dram,2.001472349,0.90295100000003,0.4511885909797654,0.44563621218931904,13243.369356,0.45709100000021863,13244.272307,27.799999237060547
core,2.00155296,35.82644699999946,17.90183979168356,18.19809035576987,218578.308113,17.619218000007095,218614.13456,27.799999237060547
uncore,2.001631734,0.007323999999997,0.0036596728286854303,0.0,49.644221,0.007323999999997,49.651545,27.799999237060547
package-0,2.755692411,53.49095199999283,19.41201397823355,19.606862806605264,260998.711663,38.70174399999087,261052.202615,27.799999237060547
dram,2.755784304,1.2398040000007313,0.4499282902702365,0.44658446598399837,13243.369356,0.90295100000003,13244.60916,27.799999237060547
core,2.755864691,49.53979099998833,17.978126756290873,18.180530994460923,218578.308113,35.82644699999946,218627.847904,27.799999237060547
uncore,2.755943453,0.007323999999997,0.0026578997953998523,0.0,49.644221,0.007323999999997,49.651545,27.799999237060547
