zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631532,0.0,0.0,0.0,678.991181,0.0,678.991181,27.799999237060547
dram,0.000849932,0.0,0.0,0.0,13286.028731,0.0,13286.028731,27.799999237060547
core,0.001007298,0.012450999987777323,27.642045364340238,0.0,220266.117147,0.0,220266.129598,27.799999237060547
uncore,0.001131689,0.0,0.0,0.0,49.914117,0.0,49.914117,27.799999237060547
package-0,1.001385082,18.60560399999997,18.58260432920432,18.590968037320973,678.991181,0.0,697.596785,27.799999237060547
dram,1.001489048,0.4573970000001282,0.4568315800103809,0.45703719198629067,13286.028731,0.0,13286.486128,27.799999237060547
core,1.001573979,17.161576999991667,17.14036239060118,17.13563576512017,220266.117147,0.012450999987777323,220283.278724,27.799999237060547
uncore,1.001656889,0.008911000000004776,0.008899984498091472,0.008903990226850804,49.914117,0.0,49.923028,27.799999237060547
package-0,2.001875181,38.210901000000035,19.08866712348337,19.595092542037317,678.991181,18.60560399999997,717.202082,27.799999237060547
dram,2.00196959,0.9028909999997268,0.4510489231275596,0.44526212262504766,13286.028731,0.4573970000001282,13286.931622,27.799999237060547
core,2.002053962,35.34109599998919,17.655025128113643,18.170056652274948,220266.117147,17.161576999991667,220301.458243,27.799999237060547
uncore,2.002136552,0.008911000000004776,0.00445158602089627,0.0,49.914117,0.008911000000004776,49.923028,27.799999237060547
package-0,2.777709263,53.41819799999996,19.23195506732632,19.60166598971101,678.991181,38.210901000000035,732.409379,27.799999237060547
dram,2.777816814,1.2494480000004842,0.44983411448978616,0.4466996705865058,13286.028731,0.9028909999997268,13287.278179,27.799999237060547
core,2.778005202,49.433344999997644,17.797303268590145,18.164408700770817,220266.117147,35.34109599998919,220315.550492,27.799999237060547
uncore,2.778198101,0.008911000000004776,0.0032081941739224677,0.0,49.914117,0.008911000000004776,49.923028,27.799999237060547
