zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000712473,0.0,0.0,0.0,5397.137123,0.0,5397.137123,27.799999237060547
dram,0.000859386,0.0,0.0,0.0,13396.317939,0.0,13396.317939,27.799999237060547
core,0.000974542,0.008361999993212521,14.73885331159318,0.0,224633.120433,0.0,224633.128795,27.799999237060547
uncore,0.001060767,0.0,0.0,0.0,50.604118,0.0,50.604118,27.799999237060547
package-0,1.001413818,18.557568999999603,18.535941559962502,18.54645151510339,5397.137123,0.0,5415.694692,27.799999237060547
dram,1.001618048,0.4677719999999681,0.467226847190296,0.4674917667353163,13396.317939,0.0,13396.785711,27.799999237060547
core,1.001772035,17.107072999991942,17.087136003097704,17.088467489047094,224633.120433,0.008361999993212521,224650.227506,27.799999237060547
uncore,1.001943226,0.009888000000003672,0.009876476285497374,0.009882076288193476,50.604118,0.0,50.614006,27.799999237060547
package-0,2.002248812,38.077172999999675,19.01909825764547,19.502392163795914,5397.137123,18.557568999999603,5435.214296,27.799999237060547
dram,2.002455601,0.9294410000002244,0.4642448036698702,0.4612619132986746,13396.317939,0.4677719999999681,13397.24738,27.799999237060547
core,2.002664171,35.18356499998481,17.573775232446298,18.060552659243452,224633.120433,17.107072999991942,224668.303998,27.799999237060547
uncore,2.002858337,0.009888000000003672,0.004938939231955845,0.0,50.604118,0.009888000000003672,50.614006,27.799999237060547
package-0,2.782620678,53.291488999999274,19.153090368256127,19.496858980804472,5397.137123,38.077172999999675,5450.428612,27.799999237060547
dram,2.782809862,1.290157999999792,0.4636859135860314,0.46225203163721607,13396.317939,0.9294410000002244,13397.608097,27.799999237060547
core,2.7829955159999997,49.27239599998575,17.70861859852033,18.05457118226097,224633.120433,35.18356499998481,224682.392829,27.799999237060547
uncore,2.7831796840000003,0.009888000000003672,0.0035537711765079314,0.0,50.604118,0.009888000000003672,50.614006,27.799999237060547
