zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0006265,0.0,0.0,0.0,259339.053497,0.0,259339.053497,27.799999237060547
dram,0.000750521,0.0,0.0,0.0,13204.520883,0.0,13204.520883,27.799999237060547
core,0.00092022,0.01031499999226071,23.000731368093557,0.0,217042.492831,0.0,217042.503146,27.799999237060547
uncore,0.00109701,0.0,0.0,0.0,49.408503,0.0,49.408503,27.799999237060547
package-0,1.001350126,18.83881900002598,18.81615496019258,18.824586953428643,259339.053497,0.0,259357.892316,27.799999237060547
dram,1.001453338,0.457763000000341,0.4572122882563485,0.45741717660522624,13204.520883,0.0,13204.978646,27.799999237060547
core,1.001538758,17.39704999999958,17.37612048025723,17.373599950368842,217042.492831,0.01031499999226071,217059.889881,27.799999237060547
uncore,1.001621908,0.00891099999999767,0.00890027962209314,0.008904268061693648,49.408503,0.0,49.417414,27.799999237060547
package-0,2.001840624,38.61867600001278,19.292699830976908,19.76957057610293,259339.053497,18.83881900002598,259377.672173,27.799999237060547
dram,2.00193325,0.9038070000005973,0.4515141108447503,0.4458120368644832,13204.520883,0.457763000000341,13205.42469,27.799999237060547
core,2.002017691,35.732391999976244,17.850801335035776,18.325806789491182,217042.492831,17.39704999999958,217078.225223,27.799999237060547
uncore,2.002100251,0.00891099999999767,0.004451660854290638,0.0,49.408503,0.00891099999999767,49.417414,27.799999237060547
package-0,2.775642834,53.89591900000232,19.41836950532419,19.743466750120017,259339.053497,38.61867600001278,259392.949416,27.799999237060547
dram,2.7757493049999997,1.2490820000002714,0.450036594022148,0.4462143779571956,13204.520883,0.9038070000005973,13205.769965,27.799999237060547
core,2.7759373800000002,49.91625399998156,17.984520581107763,18.330441414435025,217042.492831,35.732391999976244,217092.409085,27.799999237060547
uncore,2.776129092,0.00891099999999767,0.0032105787204758708,0.0,49.408503,0.00891099999999767,49.417414,27.799999237060547
