zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00054654,0.0,0.0,0.0,258263.908727,0.0,258263.908727,27.799999237060547
dram,0.000667457,0.0007330000007641502,1.7815130970721698,0.0,13179.329114,0.0,13179.329847,27.799999237060547
core,0.000755461,0.009887000021990389,24.02976809217784,0.0,216047.443377,0.0,216047.453264,27.799999237060547
uncore,0.000852152,0.0,0.0,0.0,49.258235,0.0,49.258235,27.799999237060547
package-0,1.001105572,18.155471999984,18.137860935081918,18.14531954853404,258263.908727,0.0,258282.064199,27.799999237060547
dram,1.001207452,0.4578239999991638,0.4573799042368656,0.456835396939129,13179.329114,0.0007330000007641502,13179.786938,27.799999237060547
core,1.001292297,16.711383000016212,16.695172721890856,16.692156604836562,216047.443377,0.009887000021990389,216064.15476,27.799999237060547
uncore,1.001375205,0.007324000000004105,0.007316895616304081,0.007319904454902351,49.258235,0.0,49.265559,27.799999237060547
package-0,2.001597827,37.91231799998786,18.942151487332712,19.746814183968493,258263.908727,18.155471999984,258301.821045,27.799999237060547
dram,2.001693729,0.9040509999995265,0.4516914791195606,0.4460004219739907,13179.329114,0.4578239999991638,13180.233165,27.799999237060547
core,2.001777542,35.04483200001414,17.509467941068795,18.324139933780486,216047.443377,16.711383000016212,216082.488209,27.799999237060547
uncore,2.001860025,0.007324000000004105,0.0036592939923469456,0.0,49.258235,0.007324000000004105,49.265559,27.799999237060547
package-0,2.824724087,54.14549200001056,19.169381816735456,19.721921027020013,258263.908727,37.91231799998786,258318.054219,27.799999237060547
dram,2.824923233,1.2715420000004087,0.450169962330724,0.44647020232444223,13179.329114,0.9040509999995265,13180.600656,27.799999237060547
core,2.825116391,50.08257400000002,17.73096795150963,18.269573168377846,216047.443377,35.04483200001414,216097.525951,27.799999237060547
uncore,2.825309141,0.007324000000004105,0.0025929499805047813,0.0,49.258235,0.007324000000004105,49.265559,27.799999237060547
