zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632483,0.0,0.0,0.0,258854.654041,0.0,258854.654041,27.799999237060547
dram,0.000830788,0.0,0.0,0.0,13193.246132,0.0,13193.246132,27.799999237060547
core,0.001022875,0.011900999990757555,25.865047934898485,0.0,216594.020591,0.0,216594.032492,27.799999237060547
uncore,0.00115448,0.0,0.0,0.0,49.338435,0.0,49.338435,27.799999237060547
package-0,1.001456104,18.80213699999149,18.779032517797738,18.787666457470948,258854.654041,0.0,258873.456178,27.799999237060547
dram,1.001648074,0.45953199999894423,0.4589673169040684,0.4591783339584544,13193.246132,0.0,13193.705664,27.799999237060547
core,1.001821479,17.359330000006594,17.33799847099578,17.33407803310357,216594.020591,0.011900999990757555,216611.379921,27.799999237060547
uncore,1.001992888,0.008179000000005487,0.008168949463735972,0.008172705259823793,49.338435,0.0,49.346614,27.799999237060547
package-0,2.002272367,38.266443000000436,19.11343776353104,19.44797349462829,258854.654041,18.80213699999149,258892.920484,27.799999237060547
dram,2.002468277,0.9079569999994419,0.453509086576233,0.4480487264397899,13193.246132,0.45953199999894423,13194.154089,27.799999237060547
core,2.002644067,35.38217199998326,17.672793430531883,18.007719027498773,216594.020591,17.359330000006594,216629.402763,27.799999237060547
uncore,2.002812848,0.008179000000005487,0.0040852714601151575,0.0,49.338435,0.008179000000005487,49.346614,27.799999237060547
package-0,2.790544335,53.60185300000012,19.209506320135787,19.453491087257188,258854.654041,38.266443000000436,258908.255894,27.799999237060547
dram,2.79067774,1.2617150000005495,0.4521657537981127,0.4487540991774994,13193.246132,0.9079569999994419,13194.507847,27.799999237060547
core,2.79080217,49.5858709999884,17.770283097558455,18.017877050740058,216594.020591,35.38217199998326,216643.606462,27.799999237060547
uncore,2.790908419,0.008179000000005487,0.0029311403132368514,0.0,49.338435,0.008179000000005487,49.346614,27.799999237060547
