zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000505884,0.015381000000161293,47.84925664312093,0.0,4374.202669,0.0,4374.21805,27.799999237060547
dram,0.000726304,0.0007320000004256144,2.2772027750316988,0.0,13372.412788,0.0,13372.41352,27.799999237060547
core,0.000894678,0.01098600000841543,34.17670722830025,0.0,223686.270745,0.0,223686.281731,27.799999237060547
uncore,0.001025969,0.0,0.0,0.0,50.452568,0.0,50.452568,27.799999237060547
package-0,1.001278955,19.194408999999723,19.172448091884906,19.16323760719066,4374.202669,0.015381000000161293,4393.397078,27.799999237060547
dram,1.001455994,0.4592270000011922,0.45870158439965586,0.4581175139180032,13372.412788,0.0007320000004256144,13372.872015,27.799999237060547
core,1.001543705,17.758072000026004,17.73775444883238,17.73247454738539,223686.270745,0.01098600000841543,223704.028817,27.799999237060547
uncore,1.0016271,0.008484000000002823,0.00847429319712881,0.008477014990512729,50.452568,0.0,50.461052,27.799999237060547
package-0,2.001848194,39.07607199999984,19.52101294467418,19.86976828113491,4374.202669,19.194408999999723,4413.278741,27.799999237060547
dram,2.001941052,0.9052709999996296,0.4522411287764794,0.4457771426444276,13372.412788,0.4592270000011922,13373.318059,27.799999237060547
core,2.002025281,36.19680700000026,18.082634764386782,18.427703550087255,223686.270745,17.758072000026004,223722.467552,27.799999237060547
uncore,2.002108059,0.008484000000002823,0.004238304039942181,0.0,50.452568,0.008484000000002823,50.461052,27.799999237060547
package-0,2.757476989,54.05668499999956,19.604853808557998,19.826975608317042,4374.202669,39.07607199999984,4428.259354,27.799999237060547
dram,2.757584538,1.243953999999576,0.4511474633445029,0.44824998682969125,13372.412788,0.9052709999996296,13373.656742,27.799999237060547
core,2.7577727850000002,50.085748000012245,18.164705575869554,18.382137929375602,223686.270745,36.19680700000026,223736.356493,27.799999237060547
uncore,2.757965034,0.008484000000002823,0.003076910463744914,0.0,50.452568,0.008484000000002823,50.461052,27.799999237060547
