zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000379506,0.0,0.0,0.0,260250.142412,0.0,260250.142412,27.799999237060547
dram,0.000500332,0.0007929999992484227,3.032214890539806,0.0,13225.896134,0.0,13225.896927,27.799999237060547
core,0.000595087,0.007080000010319054,27.07198168557138,0.0,217885.562694,0.0,217885.569774,27.799999237060547
uncore,0.000685127,0.0,0.0,0.0,49.542475,0.0,49.542475,27.799999237060547
package-0,1.000939267,19.006787000020267,18.99154812483026,18.996512204492127,260250.142412,0.0,260269.149199,27.799999237060547
dram,1.001048515,0.45782299999882525,0.4574559359834243,0.4567829361586332,13225.896134,0.0007929999992484227,13226.353957,27.799999237060547
core,1.001138955,17.55507000000216,17.540995052948688,17.538503809128567,217885.562694,0.007080000010319054,217903.117764,27.799999237060547
uncore,1.001228512,0.007568999999996606,0.007562931481087387,0.007564908307521051,49.542475,0.0,49.550044,27.799999237060547
package-0,2.001452932,38.54116100000101,19.257628733651618,19.52377840639204,260250.142412,19.006787000020267,260288.683573,27.799999237060547
dram,2.001550786,0.9039890000003652,0.4516907142810661,0.4459239961569776,13225.896134,0.45782299999882525,13226.800123,27.799999237060547
core,2.001642134,35.662750999996206,17.819391024016422,18.097859255580325,217885.562694,17.55507000000216,217921.225445,27.799999237060547
uncore,2.001731941,0.007568999999996606,0.0037819564357425535,0.0,49.542475,0.007568999999996606,49.550044,27.799999237060547
package-0,2.754869905,53.28178499999922,19.34196879189501,19.566017502623012,260250.142412,38.54116100000101,260303.424197,27.799999237060547
dram,2.754970652,1.242549999999028,0.4510615273559378,0.4493900971682196,13225.896134,0.9039890000003652,13227.138684,27.799999237060547
core,2.755057634,49.306941999995615,17.899049992182253,18.110663423417645,217885.562694,35.662750999996206,217934.869636,27.799999237060547
uncore,2.755147756,0.007568999999996606,0.002747643716999906,0.0,49.542475,0.007568999999996606,49.550044,27.799999237060547
