zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000386327,0.0,0.0,0.0,3034.113631,0.0,3034.113631,27.799999237060547
dram,0.000508913,0.0,0.0,0.0,13341.240626,0.0,13341.240626,27.799999237060547
core,0.000599057,0.005555000010645017,20.452043586765694,0.0,222445.595698,0.0,222445.601253,27.799999237060547
uncore,0.000683914,0.0,0.0,0.0,50.252251,0.0,50.252251,27.799999237060547
package-0,1.001028353,18.959179999999833,18.944243676292672,18.949386483330585,3034.113631,0.0,3053.072811,27.799999237060547
dram,1.001243278,0.4583119999988412,0.4579509349954572,0.458075255255044,13341.240626,0.0,13341.698938,27.799999237060547
core,1.001449715,17.51539800001774,17.501599109222465,17.50079815000322,222445.595698,0.005555000010645017,222463.111096,27.799999237060547
uncore,1.00165319,0.007140999999997177,0.007135374214093315,0.0071373112591056895,50.252251,0.0,50.259392,27.799999237060547
package-0,2.001973885,38.68050399999993,19.32320940272539,19.7021043017222,3034.113631,18.959179999999833,3072.794135,27.799999237060547
dram,2.002183289,0.9050269999988814,0.45211474587039424,0.4462796475096998,13341.240626,0.4583119999988412,13342.145653,27.799999237060547
core,2.002391133,35.8005070000072,17.884479826965972,18.267288985574698,222445.595698,17.51539800001774,222481.396205,27.799999237060547
uncore,2.002597732,0.007140999999997177,0.0035673536814517133,0.0,50.252251,0.007140999999997177,50.259392,27.799999237060547
package-0,2.776424905,53.94987399999991,19.432814708142555,19.7161134396539,3034.113631,38.68050399999993,3088.063505,27.799999237060547
dram,2.776601756,1.2509119999995164,0.45058012762333166,0.44661357325726064,13341.240626,0.9050269999988814,13342.491538,27.799999237060547
core,2.776774164,49.96502100001089,17.997465480302417,18.289501455635623,222445.595698,35.8005070000072,222495.560719,27.799999237060547
uncore,2.776945929,0.007140999999997177,0.002572197477806739,0.0,50.252251,0.007140999999997177,50.259392,27.799999237060547
