zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000604085,0.0,0.0,0.0,11772.007339,0.0,11772.007339,27.799999237060547
dram,0.000735827,0.0,0.0,0.0,13545.272941,0.0,13545.272941,27.799999237060547
core,0.000850555,0.007446000003255904,16.269044468406687,0.0,230533.028547,0.0,230533.035993,27.799999237060547
uncore,0.000935778,0.0,0.0,0.0,51.550405,0.0,51.550405,27.799999237060547
package-0,1.001186887,18.664990999999645,18.645365578070695,18.653894096863723,11772.007339,0.0,11790.67233,27.799999237060547
dram,1.001287467,0.4612410000008822,0.46075602525667,0.46096677823997567,13545.272941,0.0,13545.734182,27.799999237060547
core,1.001372509,17.21657000001869,17.1984675294405,17.198892653957877,230533.028547,0.007446000003255904,230550.245117,27.799999237060547
uncore,1.001455929,0.007995000000001085,0.007986593607074242,0.007990246730065315,51.550405,0.0,51.5584,27.799999237060547
package-0,2.001729356,38.29409099999975,19.131995268092243,19.61888362330434,11772.007339,18.664990999999645,11810.30143,27.799999237060547
dram,2.001825699,0.9113740000011603,0.45532881445037077,0.44989871884163113,13545.272941,0.4612410000008822,13546.184315,27.799999237060547
core,2.001911117,35.42306600001757,17.697611129969367,18.197020047385365,230533.028547,17.21657000001869,230568.451613,27.799999237060547
uncore,2.001994849,0.007995000000001085,0.0039943578284289145,0.0,51.550405,0.007995000000001085,51.5584,27.799999237060547
package-0,2.779243584,53.6077120000009,19.290236379576413,19.697642147902975,11772.007339,38.29409099999975,11825.615051,27.799999237060547
dram,2.77943416,1.2613490000003367,0.4538847016479348,0.4501667052289986,13545.272941,0.9113740000011603,13546.53429,27.799999237060547
core,2.779626769,49.60863699999754,17.851206449522355,18.246651214709747,230533.028547,35.42306600001757,230582.637184,27.799999237060547
uncore,2.779815988,0.007995000000001085,0.002876926361914714,0.0,51.550405,0.007995000000001085,51.5584,27.799999237060547
