zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000665939,0.0,0.0,0.0,261319.841944,0.0,261319.841944,27.799999237060547
dram,0.000899851,0.0008550000002287561,1.5965134391490419,0.0,13250.924817,0.0,13250.925672,27.799999237060547
core,0.001038289,0.009827000001678243,18.349634578946645,0.0,218875.559977,0.0,218875.569804,27.799999237060547
uncore,0.001197462,0.0,0.0,0.0,49.694513,0.0,49.694513,27.799999237060547
package-0,1.001547684,18.33552499997313,18.31163637162816,18.32143548629833,261319.841944,0.0,261338.177469,27.799999237060547
dram,1.001771906,0.46783400000094844,0.4672244776364031,0.46662016069798007,13250.924817,0.0008550000002287561,13251.392651,27.799999237060547
core,1.00198296,16.893023000011453,16.871013750313345,16.870222495246924,218875.559977,0.009827000001678243,218892.453,27.799999237060547
uncore,1.002182126,0.006835999999999842,0.006827093646712088,0.0068307470325783435,49.694513,0.0,49.701349,27.799999237060547
package-0,2.002513453,38.03670699999202,18.996611953601562,19.68180659978425,261319.841944,18.33552499997313,261357.878651,27.799999237060547
dram,2.002715386,0.9293800000014016,0.4641587721426187,0.4610920861958552,13250.924817,0.46783400000094844,13251.854197,27.799999237060547
core,2.002928796,35.15561099999468,17.557710770251628,18.244627404937727,218875.559977,16.893023000011453,218910.715588,27.799999237060547
uncore,2.003142289,0.006835999999999842,0.00341409258469311,0.0,49.694513,0.006835999999999842,49.701349,27.799999237060547
package-0,2.795757573,53.69975299999351,19.20893930999516,19.744872714529958,261319.841944,38.03670699999202,261373.541697,27.799999237060547
dram,2.795934314,1.2957730000016454,0.46351097586175066,0.4618758796021477,13250.924817,0.9293800000014016,13252.22059,27.799999237060547
core,2.796106584,49.658442000014475,17.763321902194,18.282302950250095,218875.559977,35.15561099999468,218925.218419,27.799999237060547
uncore,2.796279287,0.006835999999999842,0.002445305644574189,0.0,49.694513,0.006835999999999842,49.701349,27.799999237060547
