zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00064215,0.0,0.0,0.0,2019.039508,0.0,2019.039508,27.799999237060547
dram,0.000861513,0.0,0.0,0.0,13317.323268,0.0,13317.323268,27.799999237060547
core,0.001018689,0.011047000007238239,22.376208759349392,0.0,221506.40218,0.0,221506.413227,27.799999237060547
uncore,0.001168901,0.0,0.0,0.0,50.100945,0.0,50.100945,27.799999237060547
package-0,1.001483248,18.89167599999996,18.86736526778087,18.876672575240416,2019.039508,0.0,2037.931184,27.799999237060547
dram,1.001695253,0.460081999999602,0.4594899439903408,0.4597166112606561,13317.323268,0.0,13317.78335,27.799999237060547
core,1.001895311,17.450394999992568,17.42793897862304,17.42549798765327,221506.40218,0.011047000007238239,221523.852575,27.799999237060547
uncore,1.002082919,0.00665300000000002,0.0066444385943601175,0.006647716308657587,50.100945,0.0,50.107598,27.799999237060547
package-0,2.002386189,38.36824899999988,19.16315207808156,19.45905360539885,2019.039508,18.89167599999996,2057.407757,27.799999237060547
dram,2.002577007,0.9066750000001775,0.45284190348113235,0.44619128461701785,13317.323268,0.460081999999602,13318.229943,27.799999237060547
core,2.00278113,35.48727499999222,17.72423984377173,18.020655625306425,221506.40218,17.450394999992568,221541.889455,27.799999237060547
uncore,2.00296954,0.00665300000000002,0.00332286341176209,0.0,50.100945,0.00665300000000002,50.107598,27.799999237060547
package-0,2.759583322,53.13859699999989,19.2576184165967,19.507417690522463,2019.039508,38.36824899999988,2072.178105,27.799999237060547
dram,2.759757572,1.2452360000006593,0.4512779990525898,0.44714253453814135,13317.323268,0.9066750000001775,13318.568504,27.799999237060547
core,2.75987122,49.17241999998805,17.820261626034267,18.074173991722024,221506.40218,35.48727499999222,221555.5746,27.799999237060547
uncore,2.760039991,0.00665300000000002,0.0024110710963185285,0.0,50.100945,0.00665300000000002,50.107598,27.799999237060547
