zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000671134,0.01782199999979639,34.079674768374836,0.0,6412.905946,0.0,6412.923768,27.799999237060547
dram,0.000849579,0.0,0.0,0.0,13420.159064,0.0,13420.159064,27.799999237060547
core,0.000980014,0.008483999990858138,16.2233172722839,0.0,225572.835434,0.0,225572.843918,27.799999237060547
uncore,0.001095851,0.0,0.0,0.0,50.767265,0.0,50.767265,27.799999237060547
package-0,1.001360398,19.237560000000485,19.21447868433884,19.206710184516083,6412.905946,0.01782199999979639,6432.143506,27.799999237060547
dram,1.001476697,0.458373000001302,0.4578230419035076,0.45806229863444975,13420.159064,0.0,13420.617437,27.799999237060547
core,1.001562219,17.79365599999437,17.772307087195106,17.773116583890243,225572.835434,0.008483999990858138,225590.62909,27.799999237060547
uncore,1.001645617,0.007872999999996466,0.00786355393728352,0.00786766340324836,50.767265,0.0,50.775138,27.799999237060547
package-0,2.001861203,39.071310999999696,19.518602253359905,19.82292494741428,6412.905946,19.237560000000485,6451.977257,27.799999237060547
dram,2.001954107,0.9038680000012391,0.45153949355741435,0.44525183105542815,13420.159064,0.458373000001302,13421.062932,27.799999237060547
core,2.002038946,36.18289100000402,18.075652946627763,18.37919742188805,225572.835434,17.79365599999437,225609.018325,27.799999237060547
uncore,2.002122127,0.007872999999996466,0.003933063713696086,0.0,50.767265,0.007872999999996466,50.775138,27.799999237060547
package-0,2.756547583,54.008222999999816,19.593662139070116,19.792758198813942,6412.905946,39.071310999999696,6466.914169,27.799999237060547
dram,2.756656001,1.2416960000009567,0.4504753267563281,0.44765262838686287,13420.159064,0.9038680000012391,13421.40076,27.799999237060547
core,2.7568508659999997,50.032525999995414,18.15131763191236,18.352017920213896,225572.835434,36.18289100000402,225622.86796,27.799999237060547
uncore,2.7569951440000002,0.007872999999996466,0.002856248427592782,0.0,50.767265,0.007872999999996466,50.775138,27.799999237060547
