zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348899,0.0,0.0,0.0,258050.606661,0.0,258050.606661,27.799999237060547
dram,0.000462053,0.0,0.0,0.0,13174.33163,0.0,13174.33163,27.799999237060547
core,0.000543235,0.006468999985372648,27.6804319387113,0.0,215850.108555,0.0,215850.115024,27.799999237060547
uncore,0.000622057,0.0,0.0,0.0,49.230403,0.0,49.230403,27.799999237060547
package-0,1.00086077,18.673230999993393,18.6596965436397,18.664055227849836,258050.606661,0.0,258069.279892,27.799999237060547
dram,1.000958682,0.45709100000021863,0.45675969803168565,0.4568663916898049,13174.33163,0.0,13174.788721,27.799999237060547
core,1.001039661,17.236832999973558,17.224339652469094,17.221897233095273,215850.108555,0.006468999985372648,215867.345388,27.799999237060547
uncore,1.001118412,0.007690999999994119,0.007685425522614376,0.007687220747032697,49.230403,0.0,49.238094,27.799999237060547
package-0,2.001330601,38.20119600000908,19.088985854940713,19.51837558305498,258050.606661,18.673230999993393,258088.807857,27.799999237060547
dram,2.001421326,0.90295100000003,0.45120102697049197,0.4456410556578846,13174.33163,0.45709100000021863,13175.234581,27.799999237060547
core,2.001501665,35.318084999977145,17.64830674379926,18.072373007000504,215850.108555,17.236832999973558,215885.42664,27.799999237060547
uncore,2.00158006,0.007690999999994119,0.0038431621410544813,0.0,49.230403,0.007690999999994119,49.238094,27.799999237060547
package-0,2.778924879,53.41746600001352,19.223226249325123,19.56871298723955,258050.606661,38.20119600000908,258104.024127,27.799999237060547
dram,2.779015544,1.249630000000252,0.44970160542514165,0.4458426309276573,13174.33163,0.90295100000003,13175.58126,27.799999237060547
core,2.779095784,49.427301999996416,17.787294688209485,18.144999921004132,215850.108555,35.318084999977145,215899.535857,27.799999237060547
uncore,2.779174508,0.007690999999994119,0.0027677432898709398,0.0,49.230403,0.007690999999994119,49.238094,27.799999237060547
