zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000767739,0.0,0.0,0.0,254791.99922,0.0,254791.99922,27.799999237060547
dram,0.000887892,0.0,0.0,0.0,13097.860939,0.0,13097.860939,27.799999237060547
core,0.000987513,0.00958300000638701,16.841561392503476,0.0,212835.135987,0.0,212835.14557,27.799999237060547
uncore,0.001122196,0.0,0.0,0.0,48.778317,0.0,48.778317,27.799999237060547
package-0,1.001373937,18.700207999994745,18.677023519649936,18.68764377383157,254791.99922,0.0,254810.699428,27.799999237060547
dram,1.001477167,0.45745700000043144,0.4568898457300025,0.457149645493576,13097.860939,0.0,13098.318396,27.799999237060547
core,1.001561857,17.256670000002487,17.23527521517271,17.235499091363,212835.135987,0.00958300000638701,212852.392657,27.799999237060547
uncore,1.00164527,0.006287000000000376,0.006279205390019146,0.006282775913835778,48.778317,0.0,48.784604,27.799999237060547
package-0,2.001859628,38.39376100001391,19.180134315146333,19.683615451188015,254791.99922,18.700207999994745,254830.392981,27.799999237060547
dram,2.001953996,0.9029520000003686,0.45108215994079887,0.4452701991061356,13097.860939,0.45745700000043144,13098.763891,27.799999237060547
core,2.002038348,35.5265210000216,17.747764917587375,18.26063186437354,212835.135987,17.256670000002487,212870.662508,27.799999237060547
uncore,2.002120723,0.006287000000000376,0.003140757802792191,0.0,48.778317,0.006287000000000376,48.784604,27.799999237060547
package-0,2.780658173,53.76548699999694,19.336619404597926,19.73885575373475,254791.99922,38.39376100001391,254845.764707,27.799999237060547
dram,2.780864377,1.2533540000003995,0.4507655492312296,0.4499517187483313,13097.860939,0.9029520000003686,13099.114293,27.799999237060547
core,2.781058905,49.77910900002462,17.90292878837917,18.30176901733618,212835.135987,35.5265210000216,212884.915096,27.799999237060547
uncore,2.7812563,0.006287000000000376,0.0022611034137330764,0.0,48.778317,0.006287000000000376,48.784604,27.799999237060547
