zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344829,0.0,0.0,0.0,11075.385709,0.0,11075.385709,27.799999237060547
dram,0.000567228,0.0,0.0,0.0,13528.988314,0.0,13528.988314,27.799999237060547
core,0.000712246,0.010559000016655773,44.64580186826454,0.0,229888.361862,0.0,229888.372421,27.799999237060547
uncore,0.000841515,0.0,0.0,0.0,51.449148,0.0,51.449148,27.799999237060547
package-0,1.001195974,18.993603999999323,18.975659913885334,18.980144591085303,11075.385709,0.0,11094.379313,27.799999237060547
dram,1.001400326,0.4576409999990574,0.4572086465861256,0.45731670254846246,13528.988314,0.0,13529.445955,27.799999237060547
core,1.001607237,17.550798000011127,17.534216995654006,17.5278094869252,229888.361862,0.010559000016655773,229905.91266,27.799999237060547
uncore,1.001781574,0.006529999999997926,0.006523830824188832,0.006525372655961032,51.449148,0.0,51.455678,27.799999237060547
package-0,2.002116019,38.62099499999931,19.292314907983652,19.608971900514398,11075.385709,18.993603999999323,11114.006704,27.799999237060547
dram,2.002248336,0.9041120000001683,0.4516303481070457,0.4460520144229232,13528.988314,0.4576409999990574,13529.892426,27.799999237060547
core,2.003088919,35.75381500000367,17.860074763528814,18.18593458791542,229888.361862,17.550798000011127,229924.115677,27.799999237060547
uncore,2.003276683,0.006529999999997926,0.003261925705153259,0.0,51.449148,0.006529999999997926,51.455678,27.799999237060547
package-0,2.761209602,53.516830999999,19.38329188965207,19.623217146180906,11075.385709,38.62099499999931,11128.90254,27.799999237060547
dram,2.761401116,1.2440160000005562,0.45057087261778717,0.4477768150014021,13528.988314,0.9041120000001683,13530.23233,27.799999237060547
core,2.761568253,49.55040999999619,17.94669157973646,18.17511817146568,229888.361862,35.75381500000367,229937.912272,27.799999237060547
uncore,2.761691988,0.006529999999997926,0.002365104466656297,0.0,51.449148,0.006529999999997926,51.455678,27.799999237060547
