zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000383651,0.0,0.0,0.0,1482.716235,0.0,1482.716235,27.799999237060547
dram,0.000501563,0.0,0.0,0.0,13304.790402,0.0,13304.790402,27.799999237060547
core,0.000588924,0.0061649999988731,23.127220340223733,0.0,221009.973214,0.0,221009.979379,27.799999237060547
uncore,0.000673967,0.0,0.0,0.0,50.028009,0.0,50.028009,27.799999237060547
package-0,1.000934517,18.67579499999988,18.661242086342572,18.666214042988326,1482.716235,0.0,1501.39203,27.799999237060547
dram,1.001043031,0.458067999999912,0.45771105540648643,0.4578330043910842,13304.790402,0.0,13305.24847,27.799999237060547
core,1.001135646,17.224870000005467,17.21144770414773,17.209871551556354,221009.973214,0.0061649999988731,221027.198084,27.799999237060547
uncore,1.001225451,0.007384999999999309,0.007379245317676055,0.007381211386581228,50.028009,0.0,50.035394,27.799999237060547
package-0,2.001450989,38.24245599999995,19.108528853894253,19.555918679642396,1482.716235,18.67579499999988,1520.958691,27.799999237060547
dram,2.001550934,0.9038060000002588,0.4516028737622844,0.44549328474762223,13304.790402,0.458067999999912,13305.694208,27.799999237060547
core,2.001642199,35.36355700000422,17.670035347910595,18.128728653675818,221009.973214,17.224870000005467,221045.336771,27.799999237060547
uncore,2.001732066,0.007384999999999309,0.0036900476681203747,0.0,50.028009,0.007384999999999309,50.035394,27.799999237060547
package-0,2.7686171550000003,53.219163999999864,19.223240517043326,19.522498073779243,1482.716235,38.24245599999995,1535.935399,27.799999237060547
dram,2.768715339,1.2462130000003526,0.4501433399907025,0.4463357366619152,13304.790402,0.9038060000002588,13306.036615,27.799999237060547
core,2.768851471,49.23876599999494,17.78548497267489,18.086667709326022,221009.973214,35.36355700000422,221059.21198,27.799999237060547
uncore,2.76893894,0.007384999999999309,0.002667528396694695,0.0,50.028009,0.007384999999999309,50.035394,27.799999237060547
