zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000435878,0.0,0.0,0.0,258371.3747,0.0,258371.3747,27.799999237060547
dram,0.000560092,0.0,0.0,0.0,13181.864203,0.0,13181.864203,27.799999237060547
core,0.000651105,0.00604199999361299,20.61672743953686,0.0,216146.838691,0.0,216146.844733,27.799999237060547
uncore,0.000739602,0.0,0.0,0.0,49.272945,0.0,49.272945,27.799999237060547
package-0,1.001084694,18.81947100002435,18.803628078401402,18.809135699712666,258371.3747,0.0,258390.194171,27.799999237060547
dram,1.001234978,0.4583120000006602,0.4579261761326643,0.4580603036508293,13181.864203,0.0,13182.322515,27.799999237060547
core,1.001439855,17.393997999985004,17.379355093868085,17.37840686085427,216146.838691,0.00604199999361299,216164.232689,27.799999237060547
uncore,1.001633484,0.0065910000000002356,0.006585451454219288,0.006587380346485309,49.272945,0.0,49.279536,27.799999237060547
package-0,2.001952698,38.54341900002328,19.2549514632618,19.706249797349678,258371.3747,18.81947100002435,258409.918119,27.799999237060547
dram,2.002168552,0.9039890000003652,0.4516014606363564,0.4452770961943358,13181.864203,0.4583120000006602,13182.768192,27.799999237060547
core,2.002379979,35.68362399999751,17.82629735449315,18.273214807520656,216146.838691,17.393997999985004,216182.522315,27.799999237060547
uncore,2.002588687,0.0065910000000002356,0.003292634342954537,0.0,49.272945,0.0065910000000002356,49.279536,27.799999237060547
package-0,2.76605062,53.540451000008034,19.357840380119455,19.627386799049013,258371.3747,38.54341900002328,258424.915151,27.799999237060547
dram,2.766251031,1.2462740000009944,0.4505971225738951,0.447965976903408,13181.864203,0.9039890000003652,13183.110477,27.799999237060547
core,2.7664444,49.583978999988176,17.927356474692793,18.192109227291713,216146.838691,35.68362399999751,216196.42267,27.799999237060547
uncore,2.766634341,0.0065910000000002356,0.002383011789447809,0.0,49.272945,0.0065910000000002356,49.279536,27.799999237060547
