zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000759085,0.0,0.0,0.0,259015.524357,0.0,259015.524357,27.799999237060547
dram,0.000917599,0.0,0.0,0.0,13197.013334,0.0,13197.013334,27.799999237060547
core,0.001058928,0.011107999976957217,19.678810868622886,0.0,216742.877876,0.0,216742.888984,27.799999237060547
uncore,0.001157304,0.0,0.0,0.0,49.363032,0.0,49.363032,27.799999237060547
package-0,1.00140908,19.050855000008596,19.02684584139571,19.0375783451713,259015.524357,0.0,259034.575212,27.799999237060547
dram,1.001510783,0.45745800000076997,0.45688148090591846,0.45713919478344156,13197.013334,0.0,13197.470792,27.799999237060547
core,1.001596209,17.605727999994997,17.58354008685162,17.58235820406539,216742.877876,0.011107999976957217,216760.483604,27.799999237060547
uncore,1.001679621,0.007630000000006021,0.007620384164904846,0.007624682607353114,49.363032,0.0,49.370662,27.799999237060547
package-0,2.001899488,38.68880500001251,19.327163578470945,19.62770337708361,259015.524357,19.050855000008596,259054.213162,27.799999237060547
dram,2.002056319,0.9041120000001683,0.45165314662099615,0.446420946390756,13197.013334,0.45745800000076997,13197.917446,27.799999237060547
core,2.002143807,35.82223499999964,17.8951558620432,18.207002052789985,216742.877876,17.605727999994997,216778.700111,27.799999237060547
uncore,2.002226849,0.007630000000006021,0.003811600231741508,0.0,49.363032,0.007630000000006021,49.370662,27.799999237060547
package-0,2.77835338,53.946821999998065,19.417828445200616,19.65158059469493,259015.524357,38.68880500001251,259069.471179,27.799999237060547
dram,2.778550106,1.2509740000004967,0.45028043582283517,0.44674131299303044,13197.013334,0.9041120000001683,13198.264308,27.799999237060547
core,2.778744047,49.954094999993686,17.98067079549498,18.201145387575032,216742.877876,35.82223499999964,216792.831971,27.799999237060547
uncore,2.778939703,0.007630000000006021,0.002746371807351375,0.0,49.363032,0.007630000000006021,49.370662,27.799999237060547
