zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000411828,0.0,0.0,0.0,7110.939742,0.0,7110.939742,27.799999237060547
dram,0.000528065,0.0,0.0,0.0,13436.406398,0.0,13436.406398,27.799999237060547
core,0.000672205,0.00567600000067614,17.838006017266473,0.0,226219.0543,0.0,226219.059976,27.799999237060547
uncore,0.000799365,0.0,0.0,0.0,50.867789,0.0,50.867789,27.799999237060547
package-0,1.001140547,18.47944500000085,18.462748471898767,18.468619821647213,7110.939742,0.0,7129.419187,27.799999237060547
dram,1.00134525,0.4578240000009828,0.45741034735709524,0.45755580869682905,13436.406398,0.0,13436.864222,27.799999237060547
core,1.001552115,17.034685000020545,17.01929383990654,17.019033480754494,226219.0543,0.00567600000067614,226236.088985,27.799999237060547
uncore,1.001759722,0.00799599999999856,0.007988775462751676,0.007991315978042507,50.867789,0.0,50.875785,27.799999237060547
package-0,2.002076934,38.01320900000064,18.9888634801893,19.51494700507435,7110.939742,18.47944500000085,7148.952951,27.799999237060547
dram,2.002275115,0.9036840000007942,0.45142024461145014,0.445430500321334,13436.406398,0.4578240000009828,13437.310082,27.799999237060547
core,2.002480636,35.13113600001088,17.549172063009966,18.07901857751225,226219.0543,17.034685000020545,226254.185436,27.799999237060547
uncore,2.002672934,0.00799599999999856,0.003994268213124646,0.0,50.867789,0.00799599999999856,50.875785,27.799999237060547
package-0,2.775809295,53.112168999999994,19.13554533869892,19.515065582005466,7110.939742,38.01320900000064,7164.051911,27.799999237060547
dram,2.776001284,1.2497530000000552,0.4502679074107489,0.44728638468377413,13436.406398,0.9036840000007942,13437.656151,27.799999237060547
core,2.7761714680000003,49.112911000003805,17.694670597166873,18.0711291425183,226219.0543,35.13113600001088,226268.167211,27.799999237060547
uncore,2.776298465,0.00799599999999856,0.002880843004702162,0.0,50.867789,0.00799599999999856,50.875785,27.799999237060547
