zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000710709,0.0,0.0,0.0,6145.768385,0.0,6145.768385,27.799999237060547
dram,0.000845111,0.0,0.0,0.0,13413.923668,0.0,13413.923668,27.799999237060547
core,0.000968777,0.0073850000044330955,12.51130846844151,0.0,225325.580086,0.0,225325.587471,27.799999237060547
uncore,0.001101065,0.0,0.0,0.0,50.728202,0.0,50.728202,27.799999237060547
package-0,1.001455727,18.26008499999989,18.23780691700314,18.248565282939428,6145.768385,0.0,6164.02847,27.799999237060547
dram,1.001655923,0.4585560000014084,0.4579965421113335,0.45826671134933505,13413.923668,0.0,13414.382224,27.799999237060547
core,1.001833435,16.81648499998846,16.79596817060112,16.79849566402169,225325.580086,0.0073850000044330955,225342.396571,27.799999237060547
uncore,1.002028871,0.007506999999996822,0.007497841139616023,0.0075022640682652405,50.728202,0.0,50.735709,27.799999237060547
package-0,2.002356214,37.8224739999996,18.89095444339733,19.544294950367544,6145.768385,18.26008499999989,6183.590859,27.799999237060547
dram,2.002570281,0.9045990000013262,0.4518144026899989,0.4456304366785321,13413.923668,0.4585560000014084,13414.828267,27.799999237060547
core,2.002769313,34.94040099999984,17.451463474468603,18.107152452592224,225325.580086,16.81648499998846,225360.520487,27.799999237060547
uncore,2.002982801,0.007506999999996822,0.003749474320651928,0.0,50.728202,0.007506999999996822,50.735709,27.799999237060547
package-0,2.789206928,53.18608199999926,19.070157136884177,19.52615636812763,6145.768385,37.8224739999996,6198.954467,27.799999237060547
dram,2.789401333,1.2565270000013697,0.4505345465523126,0.44727782421443085,13413.923668,0.9045990000013262,13415.180195,27.799999237060547
core,2.789573644,49.1686359999876,17.629680161927265,18.083170401915595,225325.580086,34.94040099999984,225374.748722,27.799999237060547
uncore,2.789715054,0.007506999999996822,0.0026916754203953376,0.0,50.728202,0.007506999999996822,50.735709,27.799999237060547
