zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000717789,0.0,0.0,0.0,259875.033143,0.0,259875.033143,27.799999237060547
dram,0.000872056,0.0008550000002287561,1.498070905586063,0.0,13217.116249,0.0,13217.117104,27.799999237060547
core,0.000981399,0.009521999978460371,16.683779095796588,0.0,217538.428512,0.0,217538.438034,27.799999237060547
uncore,0.001067609,0.0,0.0,0.0,49.49084,0.0,49.49084,27.799999237060547
package-0,1.001318927,18.590039999980945,18.568280333601564,18.578871515736846,259875.033143,0.0,259893.623183,27.799999237060547
dram,1.00142227,0.4667349999999715,0.4661886860658654,0.46560010961544857,13217.116249,0.0008550000002287561,13217.582984,27.799999237060547
core,1.001507656,17.14283999998588,17.1227742831184,17.123024682073062,217538.428512,0.009521999978460371,217555.571352,27.799999237060547
uncore,1.001591565,0.006225000000000591,0.0062177136292767094,0.006221260157890537,49.49084,0.0,49.497065,27.799999237060547
package-0,2.001812787,38.223778999992646,19.095738391300046,19.623540253671063,259875.033143,18.590039999980945,259913.256922,27.799999237060547
dram,2.001907529,0.9215679999997519,0.4603945998586966,0.4545967369836353,13217.116249,0.4667349999999715,13218.037817,27.799999237060547
core,2.001992961,35.32864499997231,17.649394703718635,18.176358383007614,217538.428512,17.14283999998588,217573.757157,27.799999237060547
uncore,2.002076505,0.006225000000000591,0.003109869683106868,0.0,49.49084,0.006225000000000591,49.497065,27.799999237060547
package-0,2.779533361,53.43638699999428,19.225888683542607,19.56087488135668,259875.033143,38.223778999992646,259928.46953,27.799999237060547
dram,2.77963006,1.2753259999990405,0.4588498041832775,0.4548737452686821,13217.116249,0.9215679999997519,13218.391575,27.799999237060547
core,2.779714865,49.43621399998665,17.786665616064866,18.139979160007073,217538.428512,35.32864499997231,217587.864726,27.799999237060547
uncore,2.779865124,0.006225000000000591,0.002239694031991289,0.0,49.49084,0.006225000000000591,49.497065,27.799999237060547
