zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000689287,0.0,0.0,0.0,519.013319,0.0,519.013319,27.799999237060547
dram,0.000821586,0.0,0.0,0.0,13282.263787,0.0,13282.263787,27.799999237060547
core,0.000932797,0.007507000002078712,13.520815251088242,0.0,220118.149081,0.0,220118.156588,27.799999237060547
uncore,0.001018586,0.0,0.0,0.0,49.891962,0.0,49.891962,27.799999237060547
package-0,1.001352401,18.27632099999994,18.256014980585153,18.26614540531442,519.013319,0.0,537.28964,27.799999237060547
dram,1.001581335,0.4583120000006602,0.457802789620188,0.45805682845100765,13282.263787,0.0,13282.722099,27.799999237060547
core,1.001774806,16.832720999984303,16.81401890127257,16.81584632920423,220118.149081,0.007507000002078712,220134.981802,27.799999237060547
uncore,1.00198049,0.008361000000000729,0.008351710459270566,0.008356344897523287,49.891962,0.0,49.900323,27.799999237060547
package-0,2.002292761,37.83596299999999,18.898162458432207,19.540391490217594,519.013319,18.27632099999994,556.849282,27.799999237060547
dram,2.002494684,0.9042950000002747,0.45167381679575985,0.44554406558024723,13282.263787,0.4583120000006602,13283.168082,27.799999237060547
core,2.002704932,34.95480599999428,17.459093151425083,18.104249327221524,220118.149081,16.832720999984303,220153.103887,27.799999237060547
uncore,2.002916904,0.008361000000000729,0.004176120383534721,0.0,49.891962,0.008361000000000729,49.900323,27.799999237060547
package-0,2.7875688,53.23747400000002,19.099725737024727,19.613641003966556,519.013319,37.83596299999999,572.250793,27.799999237060547
dram,2.787762202,1.254635999999664,0.45011909279901835,0.4461550949746849,13282.263787,0.9042950000002747,13283.518423,27.799999237060547
core,2.787946251,49.23308899998665,17.66309380280277,18.18322351065999,220118.149081,34.95480599999428,220167.38217,27.799999237060547
uncore,2.788133036,0.008361000000000729,0.002999631554406161,0.0,49.891962,0.008361000000000729,49.900323,27.799999237060547
