zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000494515,0.0,0.0,0.0,1911.62981,0.0,1911.62981,27.799999237060547
dram,0.000611462,0.0,0.0,0.0,13314.834688,0.0,13314.834688,27.799999237060547
core,0.000698427,0.007324000005610287,20.935284717614586,0.0,221406.930145,0.0,221406.937469,27.799999237060547
uncore,0.000783681,0.0,0.0,0.0,50.087823,0.0,50.087823,27.799999237060547
package-0,1.001038349,19.062085000000025,19.04486379618151,19.051522759576024,1911.62981,0.0,1930.691895,27.799999237060547
dram,1.001141282,0.45763999999871885,0.45722655562915054,0.45738642313618644,13314.834688,0.0,13315.292328,27.799999237060547
core,1.001226419,17.61421200001496,17.598298843875178,17.59713207959589,221406.930145,0.007324000005610287,221424.544357,27.799999237060547
uncore,1.001309682,0.006163999999998282,0.0061584312754680275,0.00616058454728293,50.087823,0.0,50.093987,27.799999237060547
package-0,2.001532184,38.801415000000134,19.38701357020631,19.729298697265378,1911.62981,19.062085000000025,1950.431225,27.799999237060547
dram,2.001625678,0.9036229999983334,0.45149259023976746,0.4457563565174123,13314.834688,0.45763999999871885,13315.738311,27.799999237060547
core,2.00171055,35.931792000017595,17.953214827504855,18.308271214428473,221406.930145,17.61421200001496,221442.861937,27.799999237060547
uncore,2.001793697,0.006163999999998282,0.0030798245797664333,0.0,50.087823,0.006163999999998282,50.093987,27.799999237060547
package-0,2.753822413,53.639450000000124,19.479320316722486,19.724909205977184,1911.62981,38.801415000000134,1965.26926,27.799999237060547
dram,2.75403044,1.2406579999988026,0.4505485157935233,0.44803673628251844,13314.834688,0.9036229999983334,13316.075346,27.799999237060547
core,2.754232346,49.69573400000809,18.04714852521403,18.297066037797368,221406.930145,35.931792000017595,221456.625879,27.799999237060547
uncore,2.754426773,0.006163999999998282,0.0022384743026306877,0.0,50.087823,0.006163999999998282,50.093987,27.799999237060547
