zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000727796,0.0,0.0,0.0,304.134841,0.0,304.134841,27.799999237060547
dram,0.000885105,0.0,0.0,0.0,13277.264533,0.0,13277.264533,27.799999237060547
core,0.000999472,0.008239999995566905,14.091082423541177,0.0,219919.210442,0.0,219919.218682,27.799999237060547
uncore,0.001087967,0.0,0.0,0.0,49.858881,0.0,49.858881,27.799999237060547
package-0,1.001318978,19.077222000000006,19.054712648893158,19.065848573087308,304.134841,0.0,323.212063,27.799999237060547
dram,1.001420187,0.45739599999978964,0.45685631517781383,0.4571233104029417,13277.264533,0.0,13277.721929,27.799999237060547
core,1.001504919,17.630569999979343,17.60976756394629,17.611823948196662,219919.210442,0.008239999995566905,219936.841012,27.799999237060547
uncore,1.001587804,0.008422000000003038,0.008412062821779608,0.008416978985860687,49.858881,0.0,49.867303,27.799999237060547
package-0,2.001812198,38.870811,19.41899257718326,19.78351725093458,304.134841,19.077222000000006,343.005652,27.799999237060547
dram,2.001946692,0.9036230000001524,0.4514299516306729,0.44599994232172663,13277.264533,0.45739599999978964,13278.168156,27.799999237060547
core,2.002035957,36.00112899998203,17.98536327993949,18.361211344029865,219919.210442,17.630569999979343,219955.211571,27.799999237060547
uncore,2.002119806,0.008422000000003038,0.004207443870545856,0.0,49.858881,0.008422000000003038,49.867303,27.799999237060547
package-0,2.76565019,53.99662699999999,19.524950948324882,19.80262553985998,304.134841,38.870811,358.131468,27.799999237060547
dram,2.76574552,1.2441369999996823,0.4498746541703406,0.44579884041102835,13277.264533,0.9036230000001524,13278.50867,27.799999237060547
core,2.765829619,50.025445999985095,18.088988768090726,18.36054980460912,219919.210442,36.00112899998203,219969.235888,27.799999237060547
uncore,2.765990112,0.008422000000003038,0.003045359423781258,0.0,49.858881,0.008422000000003038,49.867303,27.799999237060547
