zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000397148,0.0,0.0,0.0,254523.929654,0.0,254523.929654,27.799999237060547
dram,0.000510496,0.0,0.0,0.0,13091.571282,0.0,13091.571282,27.799999237060547
core,0.000595541,0.007689999998547137,30.32872551733209,0.0,212587.131923,0.0,212587.139613,27.799999237060547
uncore,0.000678469,0.0,0.0,0.0,48.739926,0.0,48.739926,27.799999237060547
package-0,1.001024663,18.992016999982297,18.97714664071466,18.981955842071677,254523.929654,0.0,254542.921671,27.799999237060547
dram,1.00124674,0.4582510000000184,0.4578921988782228,0.45800823822944375,13091.571282,0.0,13092.029533,27.799999237060547
core,1.00144565,17.54322900000261,17.529493011984872,17.526249421813027,212587.131923,0.007689999998547137,212604.675152,27.799999237060547
uncore,1.001658347,0.00927700000000442,0.009269736299528264,0.009272085442380713,48.739926,0.0,48.749203,27.799999237060547
package-0,2.002033809,38.48018799998681,19.22315481548259,19.46911501960562,254523.929654,18.992016999982297,254562.409842,27.799999237060547
dram,2.002248225,0.9041119999983493,0.45165800506249665,0.44542502689051106,13091.571282,0.4582510000000184,13092.475394,27.799999237060547
core,2.002458461,35.592559999990044,17.78061196476993,18.03168195032809,212587.131923,17.54322900000261,212622.724483,27.799999237060547
uncore,2.00265897,0.00927700000000442,0.004634416214998173,0.0,48.739926,0.00927700000000442,48.749203,27.799999237060547
package-0,2.752668575,53.048325999989174,19.273231625265804,19.406767616349224,254523.929654,38.48018799998681,254576.97798,27.799999237060547
dram,2.7528625399999997,1.2390719999984867,0.45017295468205837,0.4462128846372781,13091.571282,0.9041119999983493,13092.810354,27.799999237060547
core,2.75305352,49.08721499997773,17.834102145541518,17.976740311460787,212587.131923,35.592559999990044,212636.219138,27.799999237060547
uncore,2.75324223,0.00927700000000442,0.0033704695938513224,0.0,48.739926,0.00927700000000442,48.749203,27.799999237060547
