zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000648178,0.0,0.0,0.0,6037.449998,0.0,6037.449998,27.799999237060547
dram,0.000839265,0.0,0.0,0.0,13411.387969,0.0,13411.387969,27.799999237060547
core,0.001001639,0.009337999974377453,17.14309837799165,0.0,225225.360982,0.0,225225.37032,27.799999237060547
uncore,0.001159444,0.0,0.0,0.0,50.712699,0.0,50.712699,27.799999237060547
package-0,1.001499829,18.38422999999966,18.361012866450295,18.371007081861343,6037.449998,0.0,6055.834228,27.799999237060547
dram,1.001719957,0.45782300000064424,0.45724482306677283,0.4574937092960106,13411.387969,0.0,13411.845792,27.799999237060547
core,1.001858023,16.940080999978818,16.918687657809272,16.918565507190763,225225.360982,0.009337999974377453,225242.301063,27.799999237060547
uncore,1.002065628,0.0075080000000014024,0.007498518273614783,0.007502599846207498,50.712699,0.0,50.720207,27.799999237060547
package-0,2.002373299,37.95034200000009,18.95471310232985,19.54863301985565,6037.449998,18.38422999999966,6075.40034,27.799999237060547
dram,2.002588923,0.9039890000003652,0.45150718648777766,0.44576742686187576,13411.387969,0.45782300000064424,13412.291958,27.799999237060547
core,2.002799214,35.07071099997847,17.516449925518828,18.114433377912327,225225.360982,16.940080999978818,225260.431693,27.799999237060547
uncore,2.002995912,0.0075080000000014024,0.0037499526610937726,0.0,50.712699,0.0075080000000014024,50.720207,27.799999237060547
package-0,2.855343051,54.627362000000176,19.132967139518204,19.55137192311689,6037.449998,37.95034200000009,6092.07736,27.799999237060547
dram,2.855523022,1.2850300000009156,0.45007549080097475,0.446714959205368,13411.387969,0.9039890000003652,13412.672999,27.799999237060547
core,2.855694799,50.52007299999241,17.69440919726112,18.11212209598237,225225.360982,35.07071099997847,225275.881055,27.799999237060547
uncore,2.85586728,0.0075080000000014024,0.002629640385774606,0.0,50.712699,0.0075080000000014024,50.720207,27.799999237060547
