zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000698051,0.0,0.0,0.0,10323.500488,0.0,10323.500488,27.799999237060547
dram,0.000834067,0.0,0.0,0.0,13511.399431,0.0,13511.399431,27.799999237060547
core,0.001029624,0.012572999985422939,24.86458262469953,0.0,229192.403988,0.0,229192.416561,27.799999237060547
uncore,0.001193878,0.0,0.0,0.0,51.342214,0.0,51.342214,27.799999237060547
package-0,1.001552828,18.196058999999877,18.172174547760427,18.181356046448165,10323.500488,0.0,10341.696547,27.799999237060547
dram,1.001768869,0.45977700000003097,0.4591734889981542,0.4594054865929165,13511.399431,0.0,13511.859208,27.799999237060547
core,1.0019755,16.754962000006344,16.732969155860093,16.728860654800016,229192.403988,0.012572999985422939,229209.15895,27.799999237060547
uncore,1.002181752,0.009765999999999053,0.009753180984597397,0.009758108783313837,51.342214,0.0,51.35198,27.799999237060547
package-0,2.002505578,37.752284000000145,18.854566747552695,19.53719079418308,10323.500488,18.196058999999877,10361.252772,27.799999237060547
dram,2.002717531,0.9056990000008227,0.45233189728884154,0.4454879811077576,13511.399431,0.45977700000003097,13512.30513,27.799999237060547
core,2.002925125,34.87478899999405,17.417463722385694,18.1021908500411,229192.403988,16.754962000006344,229227.278777,27.799999237060547
uncore,2.003130433,0.009765999999999053,0.0048774187770091225,0.0,51.342214,0.009765999999999053,51.35198,27.799999237060547
package-0,2.796871819,53.24821599999996,19.03987368250716,19.5069523890314,10323.500488,37.752284000000145,10376.748704,27.799999237060547
dram,2.79705029,1.2609830000001239,0.45088753838797724,0.4472469337482305,13511.399431,0.9056990000008227,13512.660414,27.799999237060547
core,2.797226989,49.233577999984846,17.604366427179002,18.075467379888583,229192.403988,34.87478899999405,229241.637566,27.799999237060547
uncore,2.7973991529999997,0.009765999999999053,0.0034920119461532206,0.0,51.342214,0.009765999999999053,51.35198,27.799999237060547
