zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000375775,0.0,0.0,0.0,1429.540224,0.0,1429.540224,27.799999237060547
dram,0.000504954,0.0,0.0,0.0,13303.548767,0.0,13303.548767,27.799999237060547
core,0.000589923,0.005858999997144565,23.82065594070883,0.0,220960.771863,0.0,220960.777722,27.799999237060547
uncore,0.000672571,0.0,0.0,0.0,50.020379,0.0,50.020379,27.799999237060547
package-0,1.001021211,19.017957000000024,19.00323671277757,19.007908336202732,1429.540224,0.0,1448.558181,27.799999237060547
dram,1.001225751,0.4578849999998056,0.45753058765599547,0.4576430637906312,13303.548767,0.0,13304.006652,27.799999237060547
core,1.001434717,17.57191500000772,17.558313978833436,17.556774488279924,220960.771863,0.005858999997144565,220978.343778,27.799999237060547
uncore,1.001641346,0.007629999999998915,0.007624094224131019,0.00762596847838104,50.020379,0.0,50.028009,27.799999237060547
package-0,2.001955186,38.481956999999966,19.224175618912362,19.44507063208609,1429.540224,19.017957000000024,1468.022181,27.799999237060547
dram,2.002163728,0.903744999999617,0.45147788597930727,0.44542638676624857,13303.548767,0.4578849999998056,13304.452512,27.799999237060547
core,2.002376134,35.59719900001073,17.783056228600287,18.00775382981252,220960.771863,17.57191500000772,220996.369062,27.799999237060547
uncore,2.002510559,0.007629999999998915,0.003811668413128797,0.0,50.020379,0.007629999999998915,50.028009,27.799999237060547
package-0,2.756890322,53.16124100000002,19.284643853870396,19.44498294234829,1429.540224,38.481956999999966,1482.701465,27.799999237060547
dram,2.757080733,1.241024999999354,0.45019124250197695,0.44677954638591993,13303.548767,0.903744999999617,13304.789792,27.799999237060547
core,2.757267577,49.18713000000571,17.84300491111812,18.00196634131417,220960.771863,35.59719900001073,221009.958993,27.799999237060547
uncore,2.7574602759999998,0.007629999999998915,0.002767840438582127,0.0,50.020379,0.007629999999998915,50.028009,27.799999237060547
