zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000515432,0.0,0.0,0.0,256069.16813,0.0,256069.16813,27.799999237060547
dram,0.000696356,0.0008539999998902204,2.4629192222776535,0.0,13127.917381,0.0,13127.918235,27.799999237060547
core,0.000835756,0.008117999997921288,23.412152510422093,0.0,214016.471891,0.0,214016.480009,27.799999237060547
uncore,0.000985978,0.0,0.0,0.0,48.959896,0.0,48.959896,27.799999237060547
package-0,1.001240707,18.95661699998891,18.935944307677165,18.942505326026158,256069.16813,0.0,256088.124747,27.799999237060547
dram,1.001341924,0.458678000000873,0.45817779950812737,0.45748318692128925,13127.917381,0.0008539999998902204,13128.376059,27.799999237060547
core,1.001427132,17.510087000002386,17.490991786921743,17.488940194272175,214016.471891,0.008117999997921288,214033.981978,27.799999237060547
uncore,1.001510365,0.007629999999998915,0.007621679283156945,0.007624320079771807,48.959896,0.0,48.967526,27.799999237060547
package-0,2.001737276,38.57412000000477,19.271497379379653,19.607241060225963,256069.16813,18.95661699998891,256107.74225,27.799999237060547
dram,2.001831066,0.9058199999999488,0.4525445494592367,0.44690809947251436,13127.917381,0.458678000000873,13128.823201,27.799999237060547
core,2.001915164,35.682892000011634,17.82704983721797,18.16329878350843,214016.471891,17.510087000002386,214052.154783,27.799999237060547
uncore,2.001997817,0.007629999999998915,0.003811921697880021,0.0,48.959896,0.007629999999998915,48.967526,27.799999237060547
package-0,2.764577188,53.53544700000202,19.36642454461017,19.61554032513576,256069.16813,38.57412000000477,256122.703577,27.799999237060547
dram,2.764774906,1.2468840000001364,0.4510597418171074,0.44716318582282255,13127.917381,0.9058199999999488,13129.164265,27.799999237060547
core,2.764969437,49.56695100001525,17.93082285178545,18.203152647568295,214016.471891,35.682892000011634,214066.038842,27.799999237060547
uncore,2.765161964,0.007629999999998915,0.0027601491638866676,0.0,48.959896,0.007629999999998915,48.967526,27.799999237060547
