zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000706666,0.018860000011045486,32.80365120821359,0.0,255538.123042,0.0,255538.141902,27.799999237060547
dram,0.000854539,0.0007939999995869584,1.3810232783943925,0.0,13115.33648,0.0,13115.337274,27.799999237060547
core,0.000954348,0.007507000002078712,13.057105490139271,0.0,213525.455204,0.0,213525.462711,27.799999237060547
uncore,0.001077562,0.0,0.0,0.0,48.88525,0.0,48.88525,27.799999237060547
package-0,1.001424489,18.104202000016812,18.08282959630883,18.07437120010036,255538.123042,0.018860000011045486,255556.227244,27.799999237060547
dram,1.001634343,0.4675279999992199,0.4669760730399008,0.4664508731821779,13115.33648,0.0007939999995869584,13115.804008,27.799999237060547
core,1.00185323,16.658709999988787,16.639044030984817,16.641102167152187,213525.455204,0.007507000002078712,213542.113914,27.799999237060547
uncore,1.002064707,0.006225999999998066,0.0062186500717612,0.006222223228720475,48.88525,0.0,48.891476,27.799999237060547
package-0,2.002397523,37.53414500001236,18.74658068764284,19.410449570752878,255538.123042,18.104202000016812,255575.657187,27.799999237060547
dram,2.002614128,0.9194929999994201,0.45924450167191055,0.4515115582300587,13115.33648,0.4675279999992199,13116.255973,27.799999237060547
core,2.002824842,34.651217000006,17.306690625706803,17.974455703515563,213525.455204,16.658709999988787,213560.106421,27.799999237060547
uncore,2.003023899,0.006225999999998066,0.003109600907685246,0.0,48.88525,0.006225999999998066,48.891476,27.799999237060547
package-0,2.787840101,52.80742100000498,18.943408241066045,19.445137199499055,255538.123042,37.53414500001236,255590.930463,27.799999237060547
dram,2.78801642,1.2747159999998985,0.4572740937190352,0.452251368431389,13115.33648,0.9194929999994201,13116.611196,27.799999237060547
core,2.788188637,48.77984299999662,17.49861027835381,17.987828610598005,213525.455204,34.651217000006,213574.235047,27.799999237060547
uncore,2.788374389,0.006225999999998066,0.0022334296482463983,0.0,48.88525,0.006225999999998066,48.891476,27.799999237060547
