zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000279505,0.0,0.0,0.0,257724.652723,0.0,257724.652723,27.799999237060547
dram,0.000390215,0.0,0.0,0.0,13166.771163,0.0,13166.771163,27.799999237060547
core,0.000471266,0.0065919999906327575,36.583809170552904,0.0,215548.211378,0.0,215548.21797,27.799999237060547
uncore,0.000549918,0.0,0.0,0.0,49.191036,0.0,49.191036,27.799999237060547
package-0,1.000800148,18.827831999980845,18.815519218282,18.81890796091233,257724.652723,0.0,257743.480555,27.799999237060547
dram,1.00089484,0.45739599999978964,0.4570968780882531,0.45717920287870933,13166.771163,0.0,13167.228559,27.799999237060547
core,1.000976119,17.396317999984603,17.384941381269407,17.38148359618376,215548.211378,0.0065919999906327575,215565.607696,27.799999237060547
uncore,1.001055498,0.005981000000005565,0.005977088623096054,0.005978165118237506,49.191036,0.0,49.197017,27.799999237060547
package-0,2.001273349,38.4431999999797,19.210487117402174,19.60551495437581,257724.652723,18.827831999980845,257763.095923,27.799999237060547
dram,2.001364024,0.903440000000046,0.45145884009020765,0.4458199464988442,13166.771163,0.45739599999978964,13167.674603,27.799999237060547
core,2.001444792,35.568207999982405,17.773822199325338,18.162762031497444,215548.211378,17.396317999984603,215583.779586,27.799999237060547
uncore,2.001523942,0.005981000000005565,0.0029887710557224686,0.0,49.191036,0.005981000000005565,49.197017,27.799999237060547
package-0,2.824190596,54.421979999984615,19.270692366152215,19.417097464973427,257724.652723,38.4431999999797,257779.074703,27.799999237060547
dram,2.82428005,1.2710540000007313,0.4500771676221309,0.44671726298877956,13166.771163,0.903440000000046,13168.042217,27.799999237060547
core,2.82435883,50.38164599999436,17.84001980388345,18.000996911997326,215548.211378,35.568207999982405,215598.593024,27.799999237060547
uncore,2.824436384,0.005981000000005565,0.00211785773031588,0.0,49.191036,0.005981000000005565,49.197017,27.799999237060547
