zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000395482,0.0,0.0,0.0,260624.247228,0.0,260624.247228,27.799999237060547
dram,0.000511567,0.0,0.0,0.0,13234.620416,0.0,13234.620416,27.799999237060547
core,0.000596843,0.005310000007739291,18.91456745034228,0.0,218231.792704,0.0,218231.798014,27.799999237060547
uncore,0.000680105,0.0,0.0,0.0,49.5935,0.0,49.5935,27.799999237060547
package-0,1.001033216,18.686293000006117,18.671649516141642,18.676888682278594,260624.247228,0.0,260642.933521,27.799999237060547
dram,1.001244434,0.45782300000064424,0.4574642277330097,0.45759258977669176,13234.620416,0.0,13235.078239,27.799999237060547
core,1.001465221,17.23915300000226,17.225643565102963,17.22516966199013,218231.792704,0.005310000007739291,218249.031857,27.799999237060547
uncore,1.001683471,0.007446999999999093,0.007441164170263431,0.007443252121588066,49.5935,0.0,49.600947,27.799999237060547
package-0,2.002003791,38.29677700001048,19.13126156332212,19.590771706740725,260624.247228,18.686293000006117,260662.544005,27.799999237060547
dram,2.00221947,0.9039279999997234,0.4515597488112541,0.44565657901230726,13234.620416,0.45782300000064424,13235.524344,27.799999237060547
core,2.002430066,35.417390000016894,17.692855771657417,18.15996438936616,218231.792704,17.23915300000226,218267.210094,27.799999237060547
uncore,2.002625008,0.007446999999999093,0.003720169581424659,0.0,49.5935,0.007446999999999093,49.600947,27.799999237060547
package-0,2.76772311,53.21794299999601,19.229350307464486,19.485770733300686,260624.247228,38.29677700001048,260677.465171,27.799999237060547
dram,2.7679009519999997,1.2462730000006559,0.45031842165994834,0.4470733843264301,13234.620416,0.9039279999997234,13235.866689,27.799999237060547
core,2.768073165,49.24761600000784,17.79474377413863,18.061096098375895,218231.792704,35.417390000016894,218281.04032,27.799999237060547
uncore,2.768246905,0.007446999999999093,0.0026908400375354855,0.0,49.5935,0.007446999999999093,49.600947,27.799999237060547
