zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000707432,0.0,0.0,0.0,10110.154476,0.0,10110.154476,27.799999237060547
dram,0.000842137,0.0,0.0,0.0,13506.416595,0.0,13506.416595,27.799999237060547
core,0.00096012,0.00921700001345016,16.254871899987936,0.0,228994.968458,0.0,228994.977675,27.799999237060547
uncore,0.001045829,0.0,0.0,0.0,51.306448,0.0,51.306448,27.799999237060547
package-0,1.001391085,18.623122000000876,18.601715350594283,18.61225692750913,10110.154476,0.0,10128.777598,27.799999237060547
dram,1.001616588,0.45782299999882525,0.4572967479315698,0.45755589762558324,13506.416595,0.0,13506.874418,27.799999237060547
core,1.001824548,17.177691000018967,17.157945824701304,17.15845759595776,228994.968458,0.00921700001345016,229012.146149,27.799999237060547
uncore,1.002012617,0.008055999999996288,0.00804673990023324,0.00805129998117058,51.306448,0.0,51.314504,27.799999237060547
package-0,2.002325013,38.18062800000007,19.070137670388867,19.53864682915217,10110.154476,18.623122000000876,10148.335104,27.799999237060547
dram,2.00253628,0.9044159999994008,0.45173006665293614,0.44616235338918786,13506.416595,0.45782299999882525,13507.321011,27.799999237060547
core,2.002743117,35.296968000009656,17.62983152365889,18.101804703647417,228994.968458,17.177691000018967,229030.265426,27.799999237060547
uncore,2.002949686,0.008055999999996288,0.004023742853904384,0.0,51.306448,0.008055999999996288,51.314504,27.799999237060547
package-0,2.769175332,53.191515000000436,19.209802099924637,19.57443677873472,10110.154476,38.18062800000007,10163.345991,27.799999237060547
dram,2.769354341,1.2471279999990657,0.4503929258878351,0.4469019303993835,13506.416595,0.9044159999994008,13507.663723,27.799999237060547
core,2.769526312,49.219906000013,17.7754789205973,18.155733878704304,228994.968458,35.296968000009656,229044.188364,27.799999237060547
uncore,2.769701167,0.008055999999996288,0.0029093769131584295,0.0,51.306448,0.008055999999996288,51.314504,27.799999237060547
